8.712	7.531
8.23	9.001
8.67	10.015
8.504	10.732
8.678	5.157
8.604	7.101
8.707	6.135
8.516	7.646
8.95	6.998
8.116	6.185
8.116	6.05
8.936	8.986
8.936	9.128
8.936	9.471
8.767	9.161
8.767	8.569
8.309	6.295
8.492	6.295
8.217	5.458
8.473	6.896
8.334	6.947
8.266	6.174
8.802	8.479
8.337	6.913
8.223	7.06
8.57	10.849
8.511	11.279
8.434	7.105
8.82	7.624
8.74	8.207
8.707	8.874
8.529	9.055
8.565	8.194
8.553	7.894
8.305	7.244
8.443	7.768
8.479	8.464
8.353	6.715
9.041	19.421
9.295	17.323
9.067	13.297
8.746	9.679
8.582	9.18
8.715	8.793
8.348	9.073
8.605	14.027
8.71	10.074
8.848	9.98
8.764	10.133
8.584	10.179
8.686	9.481
8.819	10.159
8.467	9.651
8.535	8.88
8.428	6.48
8.693	11.532
8.659	9.215
8.625	8.041
8.652	7.574
8.426	6.097
8.403	6.194
8.507	6.132
8.246	6.656
8.964	7.577
8.819	9.104
8.507	7.188
8.213	6.685
8.121	5.17
8.299	6.745
8.287	7.189
8.389	6.71
8.408	6.598
8.48	7.013
8.404	6.082
8.404	5.486
8.404	5.828
8.421	4.523
8.421	4.933
8.949	15.587
8.471	7.088
8.284	8.608
8.506	8.589
8.352	6.552
8.313	6.624
8.746	11.609
8.553	11.878
8.617	8.458
8.488	6.901
8.731	16.798
8.886	15.245
8.766	15.125
8.708	13.515
8.507	15.182
8.826	6.684
8.807	9.498
8.726	7.376
8.731	8.904
8.476	8.607
8.76	9.381
8.655	4.094
8.956	5.067
8.486	4.419
8.725	4.393
8.554	5.202
8.757	5.372
8.516	3.206
8.684	4.12
8.623	4.594
8.789	4.141
8.75	5.618
8.637	4.967
8.692	3.788
8.403	7.464
8.116	5.611
8.767	9.192
8.498	6.428
8.57	6.272
8.611	7.317
8.292	7.535
8.636	8.862
8.998	8.502
8.604	6.894
8.14	5.136
8.648	4.486
8.46	11.693
8.532	10.555
8.583	12.582
8.651	7.416
8.558	6.387
8.729	8.265
8.105	6.537
8.48	7.741
8.48	7.331
8.421	4.975
8.636	8.026
8.87	9.821
8.398	6.453
8.16	6.281
8.848	12.733
8.652	14.732
8.85	6.396
8.922	6.392
8.624	9.423
8.718	4.839
8.858	5.296
8.672	4.196
8.452	2.45
8.544	4.247
