4.129	2.477
4.115	1.243
4.36	2.1
4.051	2.081
3.936	1.502
4.161	1.86
4.545	1.883
4.297	1.659
4.598	1.971
4.247	2.274
4.247	1.75
4.025	2.421
4.025	2.441
4.025	2.417
4.236	2.152
4.236	2.251
4.223	2.273
4.082	2.459
4.33	2.01
4.732	2.557
4.266	1.709
4.164	1.765
4.184	1.382
4.051	1.18
4.122	1.362
4.454	1.725
4.01	1.401
4.38	2.22
4.032	1.844
4.034	1.181
4.055	2.526
4.214	2.955
4.224	2.282
4.564	2.012
4.208	1.938
4.281	2.235
4.51	2.931
4.204	2.697
4.543	3.163
4.265	2.532
4.387	2.214
3.994	2.867
4.228	3.409
4.173	2.453
4.271	2.061
4.559	2.435
4.314	1.839
4.332	1.016
4.05	0.588
4.097	1.687
4.254	1.697
4.119	1.605
4.461	2.033
4.4	1.912
4.188	0.811
4.194	2.309
4.044	2.13
4.363	2.683
4.433	2.105
4.319	1.117
4.084	1.794
4.253	2.169
4.444	2.664
4.087	2.075
4.08	2.943
4.061	2.142
4.15	0.952
4.223	1.261
4.234	1.271
4.252	2.079
4.102	1.293
3.909	1.807
4.016	0.681
4.058	0.816
4.058	0.672
4.058	0.727
4.226	0.976
4.226	0.755
4.299	2.469
4.061	1.041
4.061	1.779
3.979	2.163
4.15	0.994
4.316	1.451
3.636	1.52
4.013	2.394
3.971	1.05
4.414	1.794
3.888	21.343
3.828	28.566
3.859	25.468
3.728	21.128
3.861	21.783
4.01	1.725
4.158	1.606
3.923	1.491
4.016	2.64
4.061	1.915
4.015	2.529
4.553	1.321
4.305	1.403
4.084	2.223
4.116	0.872
4.009	1.323
4.21	2.236
3.985	1.122
4.029	1.083
4.027	1.332
4.055	1.183
4.086	2.897
4.007	1.085
4.065	1.956
3.97	2.709
4.247	2.268
4.236	2.347
4.206	2.88
4.173	1.802
4.125	1.704
4.154	1.961
4.102	1.181
4.168	2.312
3.989	1.296
4.115	0.527
4.291	1.578
3.989	2.663
4.01	1.276
4.176	1.826
4.27	2.401
4.308	2.003
4.257	1.681
4.056	2.059
4.016	0.805
4.016	1.009
4.226	0.802
4.116	1.953
4.103	2.057
4.144	1.518
4.275	1.286
3.818	16.302
3.789	23.806
4.005	1.579
4.025	1.594
4.014	2.154
4.181	1.328
4.081	2.409
4.022	1.309
4.03	0.849
4.021	1.568
