7.491	2.802
7.115	3.726
6.985	4.349
7.282	4.72
7.454	4.555
7.375	3.463
7.286	2.832
7.239	2.447
7.586	2.605
6.967	2.737
6.967	2.635
7.743	4.408
7.743	3.58
7.743	3.858
7.429	3.811
7.429	3.631
7.002	2.742
7.29	3.314
6.76	2.714
6.664	3.274
7.19	3.855
7.122	2.772
7.514	3.285
6.957	3.162
7.334	3.608
7.253	4.455
7.127	5.193
6.739	2.64
6.654	2.973
7.141	3.506
7.594	4.439
7.172	3.358
7.65	4.481
7.188	4.262
7.146	3.52
7.097	3.386
7.342	3.522
7.354	3.314
7.357	6.946
7.279	7.607
7.458	4.608
7.109	3.068
6.895	3.394
6.972	3.309
7.365	5.156
7.483	6.268
7.024	3.86
7.362	3.336
7.533	4.182
7.143	5.364
7.476	3.996
7.708	6.128
7.254	2.354
7.374	3.354
7.199	2.902
7.807	5.098
7.709	4.535
7.296	2.897
7.337	3.435
7.142	2.708
7.005	3.555
7.433	2.601
7.028	2.413
6.983	2.632
6.821	2.532
6.559	2.52
7.552	3.821
7.285	2.938
6.835	2.805
7.077	3.357
7.353	3.097
6.762	3.596
7.323	4.182
7.201	2.47
7.201	2.627
7.201	3.006
7.226	2.32
7.226	2.585
7.088	5.134
6.949	2.77
6.923	2.526
7.075	3.262
7.416	3.141
7.192	2.967
7.395	3.539
6.999	4.02
7.278	2.832
7.239	3.203
7.64	11.097
8.126	11.939
7.821	9.958
7.868	11.943
7.552	11.786
6.778	3.503
6.877	6.084
6.594	4.73
6.46	4.343
6.462	4.36
6.532	4.818
6.837	3.766
6.817	3.086
6.82	2.841
7.116	5.384
6.685	3.136
6.435	3.143
6.912	3.613
6.924	3.611
6.785	3.494
6.84	2.916
6.38	4.431
6.635	3.538
7.018	1.731
7.197	3.56
6.967	2.853
7.429	3.49
7.157	2.395
7.227	3.424
7.226	3.08
6.636	3.154
7.343	4.268
7.389	3.608
7.394	3.289
7.82	3.935
7.521	2.392
7.259	4.58
7.635	4.975
7.614	5.077
7.18	2.889
7.29	2.987
7.684	5.153
6.727	2.959
7.323	3.663
7.323	3.958
7.226	2.059
6.98	2.79
6.762	2.766
6.991	3.055
7.097	2.569
7.852	11.713
7.832	11.605
6.937	4.16
7.004	3.832
6.672	4.572
6.561	3.226
6.812	3.906
6.772	3.195
7.075	3.339
6.675	3.875
