10.415	110.925
10.053	94.273
10.121	126.897
10.094	107.195
10.658	108.895
10.796	155.667
10.598	112.179
10.553	128.946
10.601	122.39
10.547	117.966
10.547	117.352
11.162	216.016
11.162	215.042
11.162	221.737
11.229	229.321
11.229	235.474
10.498	122.279
10.702	136.135
10.54	125.579
10.605	136.538
10.487	119.592
10.344	111.79
10.699	149.766
10.69	150.969
10.681	134.495
10.625	177.501
10.165	135.732
10.529	109.941
10.162	93.607
11.641	347.354
11.462	306.744
11.169	250.897
11.101	234.006
11.378	248.352
10.662	160.252
11.297	206.837
10.893	183.078
10.963	169.393
10.941	235.063
10.772	233.972
10.872	185.402
10.818	150.096
10.91	193.231
10.939	158.324
11.199	255.512
10.826	233.353
11.79	476.973
11.695	394.865
11.805	403.269
11.81	425.468
12.139	470.347
11.67	373.988
11.651	330.236
11.062	176.853
10.649	122.491
11.129	236.028
10.753	137.919
10.945	164.084
10.868	146.769
10.559	132.675
10.343	104.087
10.707	121.976
10.901	164.332
10.57	121.733
10.661	123.21
10.78	133.529
11.314	211.959
10.942	130.978
10.478	114.822
10.406	119.842
11.553	344.208
11.254	249.11
10.386	130.903
10.505	111.16
10.505	105.653
10.505	110.733
10.495	76.383
10.495	80.77
10.382	133.115
12.0	555.473
11.888	482.273
12.052	545.992
10.687	123.904
10.627	141.979
11.985	584.962
12.066	568.41
12.016	446.794
10.674	130.37
8.868	58.917
8.525	55.561
8.523	53.239
8.314	52.016
8.315	56.825
10.928	201.481
11.285	309.704
11.074	245.44
10.689	244.127
10.615	174.596
10.336	151.028
10.584	122.069
10.562	118.899
10.502	110.309
10.625	129.719
10.38	111.203
10.512	126.325
10.444	100.917
10.583	106.437
10.687	127.672
10.593	117.065
10.107	96.143
10.189	96.473
10.621	70.979
10.651	150.936
10.547	123.705
11.229	232.451
10.759	145.353
10.623	122.253
10.714	137.43
11.524	319.458
11.958	419.773
11.409	276.233
11.623	351.82
9.85	53.271
10.292	69.198
11.097	264.995
10.813	153.318
10.948	181.767
10.383	104.586
10.818	150.886
11.181	217.471
11.434	268.876
10.386	127.789
10.386	135.59
10.495	79.703
10.893	156.696
10.653	151.72
10.205	96.185
10.377	97.998
8.447	47.625
8.499	49.736
10.826	186.414
10.674	168.377
11.006	251.965
10.784	128.612
10.601	114.731
10.593	99.231
10.536	85.967
10.189	88.61
