6.572	4.126
6.437	4.314
6.424	4.858
6.017	3.58
5.965	2.876
6.365	4.582
6.598	3.6
6.547	4.341
6.192	4.339
6.533	3.974
6.533	3.925
6.553	5.579
6.553	5.453
6.553	5.481
6.144	5.371
6.144	5.125
6.391	4.425
6.358	3.712
6.344	4.182
6.267	3.909
6.546	4.063
6.357	4.617
6.175	4.486
6.459	4.405
6.592	4.812
6.329	5.69
6.066	5.15
6.697	4.679
6.274	4.085
6.035	3.979
6.523	4.889
6.264	4.786
6.331	5.572
6.263	6.075
5.844	4.409
5.958	4.913
6.207	5.47
6.189	5.718
6.148	4.264
5.751	4.371
5.889	2.354
6.044	3.987
6.365	5.463
6.306	4.643
6.244	3.944
6.082	4.305
6.118	4.019
6.035	3.492
5.977	3.547
6.373	4.637
6.873	4.843
6.021	4.818
6.352	5.993
6.077	4.747
6.176	4.351
6.449	4.942
6.529	4.422
6.878	4.685
6.168	4.379
6.349	4.507
6.211	4.025
6.383	4.636
6.454	4.941
6.362	3.566
6.019	2.629
6.546	3.228
6.918	6.292
6.382	5.123
6.501	3.826
6.196	5.017
6.148	4.113
5.999	4.832
6.243	4.356
6.301	3.483
6.301	3.358
6.301	3.494
6.309	2.937
6.309	2.89
6.189	4.651
6.276	3.504
6.324	4.13
6.103	3.671
6.505	4.132
6.421	4.676
6.125	3.562
5.918	4.125
6.126	3.528
6.615	4.44
5.067	8.114
5.047	8.261
5.172	8.19
5.25	7.148
5.097	8.053
5.772	4.739
5.608	6.056
6.045	4.268
5.907	6.638
5.638	4.666
6.075	4.914
6.178	2.858
6.22	2.732
5.783	3.763
5.709	2.339
5.765	2.585
5.996	3.86
5.675	2.081
5.914	2.704
5.764	3.56
5.906	3.03
5.754	4.498
6.006	2.335
6.266	2.717
6.361	4.428
6.533	3.992
6.144	5.462
6.564	4.101
6.51	4.795
6.374	4.638
6.312	4.605
5.876	4.301
6.034	3.826
6.979	7.124
6.404	2.145
6.451	2.496
6.061	4.614
5.777	4.827
6.05	4.245
6.267	5.283
6.275	4.716
6.367	6.722
6.414	5.363
6.243	4.531
6.243	4.738
6.309	2.854
6.284	4.418
6.493	5.321
6.538	4.188
6.362	3.746
4.922	6.364
5.162	7.783
5.799	5.115
6.111	5.614
6.027	6.36
6.092	3.375
5.855	3.014
5.71	2.8
5.623	1.835
5.616	2.619
