7.874	1.77
7.455	1.563
7.524	1.861
7.424	1.844
7.983	2.526
8.273	2.819
8.016	1.991
7.759	1.58
8.186	2.453
7.752	2.533
7.752	2.4
7.809	1.745
7.809	1.762
7.809	1.663
7.288	1.612
7.288	1.597
8.131	2.845
7.957	2.434
7.916	2.12
7.669	1.926
8.111	2.482
7.947	2.031
8.19	2.501
7.896	2.35
7.978	2.462
7.853	2.214
7.887	2.52
7.354	2.024
8.222	2.199
7.693	2.926
7.822	2.247
7.571	2.414
8.11	2.632
8.165	3.307
8.107	2.903
7.887	2.392
8.153	2.822
7.466	2.056
7.24	1.991
7.552	2.068
7.773	1.922
8.94	4.781
9.162	7.719
9.047	5.731
7.97	2.822
8.357	3.71
7.735	1.896
8.104	2.032
7.959	1.979
8.397	4.32
8.91	3.729
8.413	3.723
8.044	2.911
8.803	5.057
7.918	2.11
9.294	8.965
7.394	2.149
7.652	1.98
7.647	2.05
7.646	1.69
7.697	1.877
7.782	2.533
7.545	1.809
8.116	2.054
7.319	1.975
7.561	1.795
8.384	2.502
8.34	2.375
8.019	2.305
7.914	2.876
7.287	1.79
7.609	2.096
7.907	2.316
7.916	2.701
7.916	2.326
7.916	2.344
8.256	2.876
8.256	2.69
7.635	2.138
7.842	1.665
7.799	2.49
7.737	2.22
8.252	2.02
7.915	2.014
7.34	2.039
7.437	2.041
7.124	2.121
8.266	2.435
7.689	3.836
7.433	4.033
7.474	3.877
7.36	3.963
7.523	3.486
6.687	1.802
6.879	2.187
6.987	2.707
6.301	1.98
6.712	2.073
6.872	2.082
6.933	1.915
7.019	2.072
6.704	2.03
6.771	1.864
6.991	2.115
6.637	1.799
6.86	1.76
6.902	1.97
6.845	2.224
6.974	2.161
5.953	1.586
6.3	1.682
8.024	2.361
8.042	2.67
7.752	2.399
7.288	1.695
7.913	2.57
8.15	1.862
8.019	2.609
7.78	2.084
7.555	1.406
7.541	2.168
8.218	2.859
8.046	1.957
8.585	2.237
7.766	3.304
9.758	9.346
9.431	8.941
7.923	2.031
8.264	2.787
8.6	3.185
7.311	2.178
7.907	1.994
7.907	2.049
8.256	3.028
7.504	1.891
7.699	1.835
7.864	1.618
8.171	2.258
7.428	3.347
7.304	3.313
7.029	2.028
6.877	1.964
6.372	2.342
6.838	2.05
7.202	2.507
7.266	2.57
7.334	2.126
6.5	1.51
