7.286	2.069
6.886	1.997
7.003	2.202
6.858	2.459
7.231	2.506
7.283	2.316
6.987	1.503
7.13	1.847
6.964	1.855
6.945	2.002
6.945	2.021
7.174	2.111
7.174	2.114
7.174	1.988
6.99	1.921
6.99	1.719
7.213	2.167
7.161	1.932
6.779	1.477
6.725	1.748
6.996	2.265
7.257	2.232
7.21	2.069
7.015	2.359
7.111	1.712
7.378	4.25
7.258	4.201
6.862	1.784
7.045	2.025
6.781	1.392
7.068	2.318
6.993	1.628
7.335	2.073
7.091	1.788
7.108	2.574
7.267	2.379
7.495	2.724
7.272	2.207
7.777	5.127
7.482	5.809
7.488	4.207
6.68	1.4
6.791	1.611
6.729	1.595
6.948	2.095
7.008	2.857
6.938	2.403
6.984	2.342
7.129	2.447
7.246	2.486
7.008	1.981
6.888	2.39
7.151	1.339
6.969	1.268
7.237	1.735
6.629	1.305
7.024	2.13
7.341	1.704
7.172	1.538
7.179	1.958
6.77	1.768
6.923	1.736
6.866	1.593
7.018	2.005
7.115	2.1
7.01	1.723
6.966	1.656
6.783	1.216
7.162	1.966
6.992	1.856
6.794	1.93
6.939	2.052
7.043	2.283
6.997	1.888
6.997	1.826
6.997	2.206
6.853	1.827
6.853	1.768
7.404	3.852
6.724	1.503
6.646	1.487
6.845	1.669
7.123	2.141
7.195	2.099
6.58	1.638
6.873	1.749
6.821	1.172
7.056	1.834
6.592	13.676
6.904	13.463
6.827	12.725
6.907	13.108
6.834	11.933
6.973	1.729
6.487	1.132
6.727	1.653
7.092	4.374
6.87	3.032
7.308	4.777
7.03	1.517
7.103	1.442
6.889	1.411
6.789	1.402
6.925	1.623
6.852	1.661
6.81	1.062
6.759	1.509
6.773	1.357
6.802	1.362
6.425	1.318
6.639	1.029
7.343	1.662
7.162	2.703
6.945	1.889
6.99	1.944
7.145	2.261
7.138	1.563
7.006	2.046
7.021	1.725
6.743	1.344
6.703	1.66
7.071	1.832
7.203	1.784
7.268	2.183
7.154	2.632
6.876	1.292
6.569	1.372
6.969	1.718
7.105	1.975
6.761	1.35
7.029	1.845
7.043	1.899
7.043	2.045
6.853	1.511
7.222	2.104
7.177	2.049
7.013	1.961
7.146	1.634
6.875	12.41
6.893	13.643
6.71	1.59
6.937	1.888
6.573	1.213
7.084	1.312
6.665	1.597
6.888	1.764
6.898	1.311
6.524	0.952
