8.366	4.955
8.096	4.447
8.114	4.667
8.087	4.716
8.172	5.558
8.681	5.942
8.313	5.023
8.324	5.121
7.972	5.273
7.828	4.355
7.828	4.036
8.208	4.828
8.208	5.409
8.208	4.919
8.438	6.853
8.438	7.167
7.65	3.885
8.088	4.938
8.081	3.677
7.819	4.071
7.829	4.733
8.017	4.808
8.076	4.179
7.518	4.883
7.655	3.369
8.059	6.933
8.095	7.083
8.124	5.666
7.841	4.145
8.061	5.067
8.183	5.571
8.206	5.819
8.763	6.184
8.35	4.062
8.343	5.899
8.365	4.976
8.516	5.973
8.674	5.685
8.785	8.821
8.501	9.026
8.51	6.091
8.169	6.063
8.178	5.685
8.687	8.932
8.875	6.783
8.749	7.292
8.084	5.644
8.243	5.891
8.412	7.255
7.694	5.851
8.517	7.543
8.109	6.657
8.788	6.265
8.888	5.681
8.526	4.337
8.637	6.827
8.715	5.151
8.778	5.3
8.741	5.505
7.945	3.948
8.263	5.382
8.214	4.944
8.569	5.826
8.106	4.512
8.148	6.323
7.927	3.979
8.412	5.437
8.245	3.675
8.046	4.054
7.779	4.884
7.922	3.929
8.02	4.313
7.844	4.591
7.9	4.398
7.9	4.915
7.9	4.554
8.184	4.678
8.184	4.607
8.482	7.642
7.803	3.996
7.913	4.725
8.286	5.553
8.169	3.865
7.833	4.695
8.283	6.336
8.362	8.531
8.199	4.755
7.859	3.91
8.32	11.703
8.289	13.071
8.354	12.713
8.009	13.186
8.345	10.931
8.214	5.527
8.083	6.562
8.189	5.861
8.1	7.85
8.028	6.369
8.414	8.189
8.046	4.211
8.196	4.518
7.973	4.574
8.086	5.276
8.137	4.977
7.842	4.726
7.818	3.921
8.184	4.589
8.085	4.929
7.958	4.453
8.061	5.415
8.006	5.561
8.319	4.423
8.488	5.886
7.828	4.337
8.438	6.814
8.034	4.612
7.974	3.68
8.058	4.23
8.071	4.296
8.161	4.076
8.801	6.776
8.565	4.791
8.203	2.77
8.227	3.4
8.718	8.474
8.9	8.089
8.658	7.539
8.176	4.302
8.151	4.19
8.092	4.651
7.89	4.714
7.844	4.244
7.844	4.192
8.184	4.148
8.251	5.288
8.23	4.58
8.393	5.495
8.001	3.535
7.962	11.515
8.018	11.258
8.313	6.062
7.89	4.571
8.002	6.444
8.076	4.47
8.123	4.59
8.105	3.771
8.302	4.013
7.93	4.95
