5.998	0.401
6.465	0.652
5.942	1.141
6.025	1.386
5.884	0.408
5.582	0.4
5.951	0.19
5.796	0.329
5.563	0.488
5.734	0.502
5.734	0.256
5.549	0.265
5.549	0.355
5.549	0.234
5.733	0.202
5.733	0.459
6.036	0.386
5.765	0.643
5.997	0.131
6.099	0.458
5.899	0.322
6.054	0.296
5.928	0.404
6.047	0.874
5.849	0.322
5.744	0.411
5.683	0.994
5.899	0.199
5.75	0.38
5.833	0.332
6.083	0.294
5.918	0.177
5.674	0.551
5.895	0.39
6.236	0.142
5.611	0.58
5.652	0.576
5.637	0.259
5.794	1.44
5.666	1.443
5.728	1.617
5.747	0.303
5.721	0.096
5.904	0.21
5.663	0.112
5.574	0.342
5.743	0.148
5.698	0.06
5.581	0.071
5.503	0.192
5.62	0.154
5.792	0.644
5.868	0.18
5.486	0.087
5.898	0.104
5.491	0.31
5.879	0.514
5.941	0.217
5.971	0.298
5.611	0.306
6.218	0.302
6.026	0.122
5.85	0.289
5.769	0.256
5.988	0.234
6.137	0.398
5.889	0.323
5.563	0.171
6.061	0.15
6.039	0.261
5.789	0.272
5.928	0.287
5.927	0.592
5.632	0.247
5.632	0.243
5.632	0.299
6.021	0.324
6.021	0.527
5.7	0.54
5.91	0.259
6.158	0.341
5.964	0.127
5.958	0.165
5.723	0.436
5.57	0.093
5.851	0.271
5.577	0.118
5.884	0.243
6.441	7.755
5.939	8.632
6.002	8.276
5.965	7.24
5.914	7.787
5.89	0.163
6.173	1.204
5.952	0.74
5.873	0.367
6.153	0.132
5.817	0.098
5.899	0.081
5.79	0.145
5.885	0.158
5.759	0.066
6.056	0.104
5.854	0.163
5.871	0.061
6.023	0.069
5.697	0.172
5.954	0.138
5.899	0.528
6.333	0.85
5.567	0.105
5.812	0.664
5.734	0.056
5.733	0.29
5.924	0.113
5.739	0.054
5.955	0.377
6.246	0.147
5.692	0.252
5.853	0.386
5.697	0.298
5.714	0.054
5.412	0.157
6.05	0.138
5.694	0.128
5.729	0.077
5.882	0.315
5.835	0.387
5.4	0.034
5.817	0.251
5.927	0.627
5.927	0.478
6.021	0.283
5.649	0.441
5.962	0.269
5.84	0.309
5.685	0.291
5.884	7.984
6.164	7.347
5.757	0.148
6.038	0.274
5.921	0.671
5.936	0.047
5.914	0.191
5.802	0.162
5.749	0.123
6.098	0.518
