7.563	1.848
6.978	1.883
7.265	2.332
7.371	2.143
7.227	1.621
7.224	1.94
7.322	1.434
7.087	1.733
7.577	1.562
7.427	1.638
7.427	1.525
7.482	1.837
7.482	1.744
7.482	1.971
7.215	1.843
7.215	1.995
7.171	1.603
8.019	1.799
7.17	1.61
7.343	1.637
7.055	1.467
7.356	1.694
7.174	1.752
7.272	1.516
7.23	1.546
7.095	1.96
6.961	2.037
7.251	1.76
7.261	1.33
7.041	1.428
7.34	1.81
7.29	2.024
7.804	2.047
7.217	2.275
7.372	2.144
7.704	1.889
7.784	2.258
8.077	2.11
8.107	4.195
7.843	3.796
7.838	2.957
7.189	1.983
7.409	2.485
7.598	2.309
7.755	2.145
7.169	2.449
7.44	1.802
7.491	1.928
7.865	1.864
7.289	2.457
7.571	2.315
7.443	2.353
7.673	1.88
7.788	1.909
7.36	1.468
7.591	1.847
7.477	1.657
7.679	2.136
7.586	1.77
7.253	1.573
7.592	1.726
7.481	1.812
7.699	1.969
7.43	1.573
7.826	1.982
7.212	1.754
7.446	1.566
7.456	1.16
7.488	1.57
7.113	1.685
6.946	1.412
7.218	1.562
6.73	1.16
7.139	1.346
7.139	1.344
7.139	1.378
7.097	1.337
7.097	1.199
7.225	2.184
6.938	1.544
6.83	1.954
7.186	1.877
7.363	1.607
7.26	1.584
7.585	1.997
7.576	2.49
7.178	1.526
7.452	1.684
7.215	3.149
7.21	3.842
6.993	3.461
6.832	3.476
6.898	3.61
7.339	1.793
7.367	2.44
7.288	1.978
7.093	2.025
7.018	1.609
6.976	2.022
7.15	1.047
7.338	1.281
7.27	1.138
7.348	1.546
7.126	1.462
7.159	1.448
7.012	1.041
7.123	1.063
7.283	1.267
7.306	1.221
7.281	2.162
7.144	1.564
7.712	1.233
6.912	1.924
7.427	1.742
7.215	1.908
7.233	1.564
7.478	1.487
7.252	1.784
7.03	1.719
7.642	1.383
7.026	1.57
7.41	1.49
7.041	0.833
7.602	1.28
7.515	2.488
7.538	2.158
7.414	2.474
7.495	1.749
7.307	1.523
7.545	1.85
7.249	1.632
6.73	1.624
6.73	1.532
7.097	1.346
7.017	1.945
7.183	1.946
7.316	1.701
7.047	1.281
6.976	3.19
7.211	3.517
7.166	1.56
7.568	1.512
7.09	2.289
7.29	1.22
7.406	1.237
7.331	1.135
7.261	0.753
7.161	1.333
