7.457	13.222
7.659	14.978
7.658	14.47
7.874	13.435
7.423	13.61
7.407	14.826
7.451	8.671
7.623	12.791
7.564	11.969
7.399	10.633
7.399	10.301
7.584	16.293
7.584	17.243
7.584	16.452
7.658	14.784
7.658	15.103
7.565	14.374
7.368	12.05
7.383	12.628
7.422	12.004
7.514	12.701
7.595	10.991
7.497	12.746
7.616	9.934
7.434	12.516
7.782	20.185
7.528	27.641
7.634	10.808
7.576	14.176
7.455	17.786
7.603	18.494
7.733	20.461
7.527	17.632
7.466	17.845
7.815	15.515
7.667	13.941
7.823	22.257
7.519	13.323
7.832	32.763
8.154	38.776
7.915	26.642
7.75	13.441
7.594	18.255
7.831	15.24
7.603	18.259
7.874	19.016
7.896	21.422
7.841	18.217
8.033	21.967
7.649	17.636
7.767	19.425
7.478	15.622
7.598	20.217
7.498	14.735
7.434	12.727
7.562	18.017
7.649	14.929
7.413	16.584
7.776	14.321
7.484	10.888
7.523	11.38
7.368	14.931
7.414	15.653
7.643	10.49
7.78	12.626
7.549	8.848
7.646	13.059
7.604	14.699
7.516	14.481
7.501	13.628
7.849	14.007
7.681	13.727
7.432	10.372
7.562	11.214
7.562	9.456
7.562	10.773
7.334	7.842
7.334	7.426
7.664	22.357
7.799	15.094
7.627	19.808
7.781	15.44
7.615	10.583
7.41	13.421
7.575	21.517
7.558	23.044
7.792	16.315
7.562	10.406
7.423	31.769
7.469	27.941
7.653	28.309
7.762	22.091
7.512	27.869
7.264	14.886
7.376	21.308
7.449	18.814
7.179	26.458
7.512	19.887
7.628	25.896
7.381	9.329
7.344	10.097
7.2	10.478
7.383	8.885
7.512	11.204
7.141	11.71
7.16	6.561
7.247	9.083
7.239	11.013
7.189	9.568
7.277	15.309
7.238	10.056
7.429	7.692
7.36	16.877
7.399	10.181
7.658	15.015
7.431	11.953
7.457	12.682
7.416	12.44
7.606	15.81
7.633	15.798
7.413	14.27
7.602	16.898
7.774	10.141
7.915	11.788
7.678	24.385
7.77	22.577
7.38	17.757
7.612	12.602
7.558	13.584
7.688	16.991
7.526	16.845
7.432	11.188
7.432	10.876
7.334	7.929
7.52	11.296
7.529	17.155
7.525	8.867
7.711	9.238
7.674	20.997
7.556	23.832
7.407	16.068
7.296	15.936
7.102	21.2
7.331	9.4
7.349	10.484
7.273	8.037
7.25	6.888
7.313	8.647
