8.478	4.353
7.826	3.832
7.998	4.564
8.094	4.24
8.565	4.468
8.484	5.163
8.182	2.528
8.217	4.38
8.445	3.395
8.053	3.587
8.053	3.224
8.198	3.739
8.198	3.592
8.198	3.504
7.892	3.531
7.892	3.55
8.111	3.955
7.925	3.149
7.805	3.045
7.867	3.397
8.028	3.483
8.231	3.848
8.079	3.331
7.785	3.222
8.02	3.226
8.37	5.327
8.096	5.327
8.046	4.162
8.503	3.579
7.766	3.806
7.907	3.961
7.876	3.312
7.243	3.237
8.064	2.786
8.081	4.362
8.215	3.712
8.389	4.148
7.93	3.962
8.103	5.976
8.272	5.955
8.219	4.783
7.551	2.885
7.384	4.29
7.862	4.136
7.478	3.168
7.736	3.922
7.881	3.933
8.288	3.776
8.175	3.686
7.403	4.0
7.842	2.879
7.791	3.625
7.978	3.563
7.864	3.538
8.054	3.49
7.28	3.24
7.993	3.827
7.777	3.037
8.102	3.752
8.021	3.506
7.523	3.181
7.925	3.419
7.61	3.057
8.224	2.972
7.927	3.792
7.358	2.912
8.27	4.027
8.235	3.588
8.275	4.423
7.912	3.366
7.792	3.212
7.797	3.028
7.785	3.426
7.76	3.759
7.76	2.969
7.76	2.819
7.807	2.298
7.807	2.097
7.837	4.319
7.552	2.791
7.512	3.13
7.449	2.634
8.515	3.873
8.408	4.169
7.87	3.327
7.713	3.282
7.88	3.302
8.312	3.591
8.934	14.731
9.042	14.384
9.26	14.344
9.171	12.088
9.0	14.063
7.443	4.457
7.252	4.327
7.524	5.796
7.739	7.521
7.76	6.348
7.807	7.125
7.49	3.29
7.516	3.271
7.449	3.527
7.55	3.287
7.293	3.068
7.339	3.488
7.357	3.05
7.529	3.634
7.38	3.655
7.434	3.083
7.445	4.965
7.345	3.759
8.25	2.426
8.413	5.194
8.053	3.429
7.892	3.385
8.124	3.436
8.303	3.575
8.145	3.807
7.501	2.99
8.039	3.122
7.964	3.23
8.155	3.195
7.917	2.124
8.781	3.986
7.716	3.246
8.004	3.385
7.478	3.237
8.323	3.903
8.205	4.084
8.218	4.251
7.572	3.146
7.785	3.732
7.785	3.539
7.807	2.259
7.897	3.413
7.761	3.53
8.201	3.595
8.187	3.001
9.097	12.248
9.096	13.167
7.484	4.57
7.531	4.372
6.76	3.941
7.606	3.383
7.458	3.299
7.741	3.09
7.817	3.79
7.397	3.602
