5.926	5.927
8.774	74.558
8.747	92.207
8.919	122.06
8.552	69.124
8.875	82.145
6.358	6.262
5.091	2.267
6.89	14.894
6.153	4.282
6.153	3.936
7.99	31.274
7.99	33.792
7.99	31.112
6.036	3.288
6.036	5.646
6.275	5.039
5.925	4.824
6.026	5.097
7.85	39.123
8.266	52.441
6.451	8.73
6.105	4.464
5.755	4.909
6.528	8.143
7.489	43.488
7.872	44.599
6.135	5.296
5.959	3.967
9.379	121.719
6.06	5.213
5.635	3.786
6.296	7.937
6.977	16.609
8.665	59.984
7.753	33.839
7.292	21.342
6.458	4.813
7.476	40.322
8.069	63.351
7.888	42.002
6.021	6.455
5.686	6.086
5.657	5.077
7.016	21.063
9.603	195.372
5.414	3.068
4.949	2.402
5.542	1.887
6.703	17.476
6.45	12.485
10.209	215.615
6.252	7.023
6.687	12.36
6.26	3.289
6.704	11.578
7.598	15.673
6.195	6.299
6.948	11.02
6.122	5.427
6.416	7.372
6.911	7.384
6.494	5.7
5.771	3.255
5.473	2.627
6.413	9.208
7.665	26.266
8.965	56.943
6.803	9.734
6.208	5.294
6.211	5.221
6.093	3.607
6.298	7.979
6.546	9.962
6.546	6.924
6.546	9.077
6.501	9.97
6.501	11.226
6.227	13.395
5.121	1.19
5.979	1.814
6.194	5.16
5.865	5.862
5.954	5.242
5.575	3.659
5.541	3.609
5.701	3.662
7.104	16.763
4.102	0.549
4.501	0.59
4.208	0.73
3.969	0.497
4.088	0.677
8.195	32.258
7.703	34.483
6.934	9.367
7.547	27.91
7.297	25.326
7.664	36.381
6.719	9.119
6.332	5.47
6.909	7.33
7.536	23.233
6.962	10.278
7.025	11.055
6.705	4.413
7.775	21.472
6.489	7.735
6.976	13.019
9.783	189.067
8.652	59.8
5.386	3.348
8.579	55.341
6.153	3.751
6.036	3.788
6.055	5.18
6.627	9.079
6.375	8.306
7.355	29.195
6.337	9.976
6.421	15.887
9.679	102.849
6.055	5.555
5.824	5.119
6.808	16.383
6.868	10.017
6.175	5.137
7.959	23.584
5.914	5.584
9.462	96.15
5.988	4.448
6.298	8.677
6.298	6.434
6.501	15.97
6.701	15.175
6.493	11.055
6.557	9.977
6.298	5.42
4.175	0.131
4.522	0.0
7.019	16.233
6.939	12.661
6.634	14.948
6.676	7.922
6.442	7.827
6.773	11.266
6.148	6.545
8.805	70.157
