9.322	2.991
8.817	3.014
8.804	3.178
8.948	3.668
9.149	3.737
9.079	3.362
9.3	3.329
9.173	3.079
9.214	2.763
8.989	3.196
8.989	2.98
9.6	3.586
9.6	3.919
9.6	3.97
9.563	4.632
9.563	4.914
9.244	3.134
9.279	2.959
9.12	3.433
9.022	3.133
9.214	3.424
9.309	3.3
9.249	3.338
9.319	3.616
9.143	2.942
9.85	6.728
9.692	6.253
8.985	3.185
8.948	2.732
9.909	6.87
9.454	4.121
9.589	4.94
9.725	5.414
9.496	4.358
9.077	3.008
9.683	4.383
10.306	7.262
9.721	4.011
10.432	11.1
10.245	12.707
10.4	11.123
9.245	4.217
9.429	5.424
9.428	4.514
10.008	6.482
9.956	7.916
10.13	9.983
10.31	8.923
10.246	8.295
9.356	5.205
9.406	4.165
9.496	5.62
9.903	5.65
9.776	4.715
9.307	2.932
9.644	5.324
9.743	4.38
9.666	4.137
9.506	3.961
9.336	3.378
9.151	2.958
9.387	3.358
9.098	3.024
9.265	3.736
9.04	3.304
8.868	2.646
9.183	3.107
9.129	2.349
9.092	3.006
8.899	2.73
9.818	5.913
9.487	4.266
9.105	3.236
9.032	2.755
9.032	2.891
9.032	2.738
8.915	2.335
8.915	2.71
9.8	7.423
9.498	4.794
9.715	5.416
9.908	5.5
9.153	3.004
9.264	3.514
9.916	6.99
9.977	7.2
10.081	8.508
9.034	2.875
8.488	6.142
8.539	6.759
8.543	6.901
8.303	6.961
8.546	6.388
9.298	5.147
8.954	5.382
8.774	4.048
9.78	9.417
9.688	8.014
9.765	9.203
9.08	4.124
8.88	3.042
8.855	3.47
9.086	4.607
8.955	3.538
8.856	3.908
8.669	3.149
9.032	3.487
8.794	3.328
8.852	3.788
8.566	4.133
8.521	3.498
9.515	3.532
9.214	3.632
8.989	3.149
9.563	4.928
9.189	2.709
9.205	2.94
9.159	2.999
9.789	5.036
9.886	6.328
9.32	3.707
9.269	3.331
9.147	2.478
9.321	2.531
9.982	7.766
9.694	4.491
9.745	5.809
9.275	3.145
9.49	2.912
9.235	3.154
9.251	3.606
9.105	3.256
9.105	3.289
8.915	2.678
9.468	4.53
9.489	4.251
9.214	3.092
9.07	2.58
8.589	6.342
8.378	7.063
9.226	4.615
9.215	4.199
8.599	4.012
9.002	3.423
9.342	4.665
9.142	3.871
8.91	3.764
8.666	3.818
