8.974	10.339
8.3	11.333
8.392	13.081
8.504	13.121
9.186	9.16
9.336	13.231
8.654	8.002
8.685	9.814
8.758	9.025
8.662	8.621
8.662	9.206
8.566	9.951
8.566	9.182
8.566	9.684
8.223	8.982
8.223	8.315
8.232	9.596
8.596	9.379
8.201	8.025
8.229	8.06
8.403	9.253
8.338	10.537
8.86	11.899
8.346	11.352
8.572	9.134
8.655	12.559
8.629	14.146
8.627	9.129
8.295	9.388
8.976	11.747
8.557	11.326
8.364	9.838
9.25	13.14
9.222	10.669
8.256	8.978
8.905	10.364
9.168	11.216
9.042	8.654
9.278	18.658
9.01	19.328
9.014	10.121
8.638	11.202
8.273	12.547
8.725	12.178
9.009	12.622
8.664	15.814
8.3	10.491
8.514	9.171
8.761	9.731
8.74	14.579
8.916	12.76
8.899	14.471
9.13	8.743
9.539	11.699
9.09	8.514
9.311	15.708
9.069	10.48
9.351	9.764
9.151	10.012
8.661	8.677
7.856	8.783
8.667	8.619
8.367	8.398
8.401	7.501
8.733	10.189
8.312	8.228
8.563	11.015
8.503	8.103
8.523	9.183
7.916	9.702
8.229	8.565
8.324	9.02
8.223	10.248
8.419	8.314
8.419	8.655
8.419	9.03
8.652	5.969
8.652	6.766
9.006	15.568
7.849	9.55
8.129	9.22
8.629	9.442
8.79	9.898
8.851	9.487
8.412	10.844
8.501	11.418
8.852	8.432
8.586	10.387
9.404	37.807
9.464	35.856
9.2	30.538
9.23	35.507
9.188	33.337
8.521	6.597
9.174	13.333
9.141	11.396
8.611	11.194
8.843	9.75
8.933	11.209
8.729	5.326
8.711	5.691
8.621	5.603
8.897	6.069
8.793	5.522
8.713	5.92
8.724	4.605
8.673	5.325
8.756	6.109
8.85	5.062
8.944	8.154
9.131	7.834
8.895	5.25
9.105	14.156
8.662	9.025
8.223	8.707
8.389	9.53
8.589	8.235
8.918	9.871
8.274	9.474
8.376	9.2
8.65	8.833
9.473	10.747
8.537	6.479
8.625	7.313
8.958	14.241
9.576	14.737
9.28	16.333
8.641	9.45
8.593	9.266
8.853	11.494
8.405	8.645
8.223	10.15
8.223	10.616
8.652	6.526
8.382	8.339
8.728	9.542
8.437	10.718
8.442	9.055
9.383	31.526
9.596	35.902
8.712	7.336
8.814	6.642
8.952	9.76
8.912	5.484
8.636	5.78
8.958	5.37
8.79	3.895
9.036	7.045
