7.239	5.974
5.81	1.183
7.474	8.468
5.607	1.15
6.485	1.398
6.983	4.71
5.843	0.48
6.471	2.283
6.397	2.208
6.556	1.741
6.556	1.646
7.032	4.285
7.032	4.729
7.032	4.252
7.307	4.667
7.307	4.709
5.817	0.996
5.823	0.91
7.436	6.274
5.777	0.433
6.476	2.514
7.074	3.376
6.608	1.922
6.13	1.408
6.769	2.634
5.818	0.812
5.341	0.172
7.055	3.334
6.645	2.602
5.122	0.582
5.154	0.15
5.389	0.181
5.288	0.121
5.377	0.228
6.369	2.011
7.698	6.253
7.597	5.277
7.463	5.617
5.485	0.908
5.241	1.234
5.293	1.417
8.095	9.232
7.714	9.231
8.654	21.051
9.297	22.951
9.323	34.24
5.688	0.797
5.754	0.967
5.959	1.657
5.543	0.336
5.432	0.292
5.567	0.952
7.816	8.644
9.526	24.547
6.293	1.971
9.068	18.352
8.372	12.597
8.792	16.669
8.576	12.045
6.781	2.359
8.528	14.262
8.082	6.817
8.546	13.614
6.613	1.556
7.229	5.834
6.662	2.162
7.59	6.853
5.686	0.475
6.511	1.21
5.791	0.285
6.188	1.191
5.588	0.587
5.721	1.145
6.393	1.138
6.393	1.066
6.393	0.872
5.528	0.208
5.528	0.331
5.832	0.789
6.319	2.402
5.368	0.339
5.407	0.26
6.076	1.545
6.457	1.799
5.124	0.904
5.432	0.376
6.104	1.62
5.915	1.149
4.692	0.081
4.589	0.087
4.767	0.144
4.634	0.172
4.746	0.187
7.421	4.401
6.639	0.672
7.129	3.765
7.14	3.8
6.774	0.821
6.558	0.573
7.774	4.221
8.159	7.822
7.509	3.013
7.182	2.026
6.973	0.65
8.463	13.091
8.624	12.479
8.161	9.033
7.616	3.963
7.855	4.986
7.185	3.374
6.873	1.232
6.981	3.078
6.345	2.343
6.556	1.499
7.307	4.601
6.755	1.684
6.727	2.525
6.903	3.163
5.643	0.582
5.942	1.253
5.343	0.207
5.497	0.38
7.516	3.482
5.476	0.628
9.707	38.735
8.029	8.779
8.463	13.336
6.563	1.855
6.87	2.834
6.02	0.968
6.061	0.586
5.721	0.749
5.721	1.173
5.528	0.454
6.331	1.859
6.108	0.822
6.879	3.206
6.636	1.785
4.814	0.104
4.839	0.114
6.784	0.376
6.647	1.544
6.787	1.568
7.043	1.318
7.463	2.889
7.656	4.869
8.028	6.486
8.148	10.088
