7.836	2.718
7.729	3.604
8.056	4.609
8.245	4.441
7.695	1.962
7.912	3.048
7.857	2.188
7.57	2.447
7.874	3.084
7.807	3.312
7.807	3.182
8.158	3.968
8.158	4.227
8.158	4.172
7.806	3.403
7.806	3.507
7.886	3.466
8.063	3.772
7.835	3.265
7.965	3.792
7.958	3.468
7.935	2.828
8.15	3.623
8.145	4.147
7.921	3.513
7.941	4.89
7.976	6.658
7.031	1.753
8.01	2.628
7.606	3.475
7.667	2.868
7.216	2.375
7.459	3.058
7.668	3.223
7.236	2.549
7.878	3.555
7.217	2.143
7.237	2.429
7.258	4.848
7.674	4.824
7.769	3.804
7.458	3.436
7.793	4.223
7.436	3.212
7.987	5.448
7.574	4.103
6.833	2.408
7.291	2.326
7.267	2.376
6.327	2.281
7.058	2.399
7.025	2.775
7.186	2.625
7.774	2.84
8.189	3.772
8.541	7.234
7.917	3.475
7.55	2.662
7.739	3.265
8.058	3.151
7.503	2.642
7.344	2.868
7.604	3.09
6.971	1.461
6.132	1.199
6.981	1.836
8.142	2.971
8.164	3.516
7.893	3.713
7.593	2.882
7.402	2.213
7.484	2.78
7.883	4.391
7.959	3.676
7.959	3.333
7.959	3.521
8.036	2.138
8.036	2.258
7.278	3.559
8.142	4.66
7.971	3.798
8.126	4.387
8.171	3.565
7.884	2.657
8.223	4.634
8.225	5.987
8.624	5.796
8.232	3.789
8.703	21.716
8.981	22.354
9.17	20.974
9.364	20.641
8.984	22.576
7.202	2.868
6.912	2.951
6.716	2.387
6.499	3.605
7.248	3.554
6.965	3.607
6.58	0.999
6.098	0.826
6.116	0.693
6.343	0.885
5.958	0.406
5.893	0.78
5.922	0.589
6.501	1.067
6.676	1.266
6.395	0.954
6.448	1.665
6.424	1.277
7.356	1.018
7.396	2.972
7.807	3.23
7.806	3.431
7.993	3.369
8.173	2.702
7.769	3.172
7.62	4.015
8.858	6.837
7.458	2.076
7.721	2.726
6.594	0.648
7.607	2.032
6.936	3.229
8.402	4.868
8.108	6.157
7.686	2.607
7.941	3.526
8.039	3.883
7.233	2.389
7.883	4.192
7.883	4.278
8.036	2.196
7.721	3.235
7.379	2.359
8.214	3.819
8.09	3.22
9.138	16.589
8.957	17.713
7.351	2.583
7.151	2.776
6.624	2.662
6.269	0.711
6.354	0.825
6.427	0.735
6.113	0.417
6.821	1.245
