7.814	3.406
7.158	2.909
6.979	3.125
7.316	3.395
7.386	2.827
7.32	2.928
7.828	3.925
7.524	3.634
7.74	3.151
7.199	2.469
7.199	2.47
8.859	7.808
8.859	7.563
8.859	7.654
8.54	8.539
8.54	8.297
7.292	2.994
7.637	2.351
7.285	3.137
7.332	3.304
7.276	2.909
7.424	2.753
7.274	3.159
7.436	3.533
7.426	3.343
7.523	4.838
7.091	3.741
7.618	3.574
7.49	3.399
7.778	5.738
7.762	3.774
7.579	4.208
7.832	5.239
7.665	6.032
7.284	2.652
7.71	4.169
7.531	4.275
7.584	4.307
7.304	4.842
7.492	5.292
7.459	4.198
7.365	3.586
7.745	4.451
7.978	4.134
7.257	3.181
7.123	3.225
7.888	6.135
8.012	5.791
7.826	4.904
7.956	5.945
8.251	6.847
7.67	5.145
7.979	5.384
7.683	3.693
7.391	3.327
7.188	3.916
7.072	2.916
7.546	3.19
7.077	3.171
7.445	2.818
7.373	3.873
7.347	3.773
7.553	3.636
7.674	3.791
7.649	3.442
7.222	2.751
7.611	3.87
7.494	2.704
7.101	2.952
7.126	2.98
7.358	3.433
7.377	3.582
7.753	3.548
7.329	2.633
7.329	2.203
7.329	2.64
7.547	2.152
7.547	2.451
7.197	3.638
7.685	5.055
7.82	4.888
7.971	5.752
7.409	2.611
7.559	3.135
8.546	9.14
8.354	8.745
8.189	7.748
7.149	2.924
6.986	12.629
7.528	13.213
7.641	11.936
7.9	11.285
7.856	11.887
7.284	6.668
6.662	4.107
6.25	3.876
7.095	6.339
6.565	4.937
6.872	5.022
7.225	5.211
7.14	4.552
7.072	4.05
7.064	4.701
6.724	3.923
6.835	4.516
7.002	3.359
7.091	4.81
6.889	3.779
7.172	4.453
6.399	2.953
6.519	2.895
7.907	2.014
7.718	2.582
7.199	2.537
8.54	8.903
7.241	2.617
7.696	2.781
7.156	3.03
7.195	3.717
8.454	6.838
7.531	3.824
8.1	6.377
7.229	1.735
7.566	2.029
6.957	4.0
7.554	3.706
7.257	3.837
7.748	3.657
7.519	2.844
7.768	3.567
7.363	3.749
7.753	3.774
7.753	3.509
7.547	2.564
7.261	3.563
7.273	3.387
7.67	3.593
7.671	3.483
7.687	12.246
7.467	12.195
7.311	5.902
7.266	5.436
6.693	4.165
7.156	4.113
7.128	4.203
6.714	3.585
6.885	3.049
6.323	2.56
