6.472	1.163
6.261	1.868
6.432	1.531
6.614	2.363
7.586	4.243
7.53	3.409
6.264	1.189
6.113	1.169
6.791	1.366
5.887	0.869
5.887	0.997
6.767	1.77
6.767	1.591
6.767	1.842
6.525	1.645
6.525	1.498
6.226	1.119
5.313	0.752
5.847	1.013
5.934	0.942
6.092	0.994
6.634	1.123
6.702	1.447
5.956	1.039
6.155	1.317
6.352	1.693
6.946	2.503
5.894	1.142
6.376	1.093
7.376	3.107
6.391	1.735
6.627	1.52
6.985	2.645
6.513	1.28
6.798	1.675
6.563	1.545
6.797	1.358
6.381	1.303
7.01	2.365
7.23	2.228
7.157	2.787
5.676	0.51
5.978	0.996
6.202	1.431
6.533	1.105
7.282	2.736
6.817	1.851
7.03	1.638
7.096	1.873
7.032	2.506
6.602	1.936
6.813	2.123
6.256	1.239
6.275	1.339
5.308	0.724
6.347	0.776
6.185	1.492
6.276	1.098
6.292	1.73
6.214	1.184
5.802	0.907
6.169	1.122
5.717	1.157
6.101	1.168
6.453	1.722
5.937	1.087
6.252	0.646
6.063	0.891
6.255	0.938
6.409	0.86
6.123	0.924
6.031	0.661
5.583	0.681
5.545	0.52
5.545	0.73
5.545	1.186
5.683	0.779
5.683	0.867
7.422	3.891
6.597	2.14
6.171	1.337
6.759	1.753
6.102	1.137
5.87	0.448
6.58	2.229
6.527	2.008
6.876	2.502
6.089	0.992
7.911	6.278
7.39	5.149
7.48	6.489
7.489	6.229
7.403	8.061
5.799	1.238
6.395	2.135
6.58	2.071
6.172	1.847
6.182	1.618
6.639	2.708
6.101	0.942
5.922	0.871
6.149	0.977
6.086	1.004
6.483	0.974
6.452	1.692
5.643	0.975
6.295	0.83
5.553	0.964
5.66	0.799
5.723	1.59
5.739	0.844
5.93	0.843
7.588	3.509
5.887	0.925
6.525	1.853
6.293	0.656
6.156	0.957
6.189	1.179
6.495	1.571
7.134	1.615
6.099	2.189
6.582	1.148
6.926	1.525
6.882	1.071
6.561	1.791
7.003	2.072
6.851	1.731
5.981	0.826
6.573	1.237
6.83	1.84
6.029	0.903
5.583	0.935
5.583	1.36
5.683	1.187
5.941	0.781
6.074	1.508
5.813	0.845
5.859	0.885
7.676	5.925
7.42	5.318
5.924	1.386
6.202	1.094
6.273	1.941
5.929	0.828
6.21	1.711
6.257	1.137
6.26	0.812
6.133	1.423
