7.295	2.546
5.886	1.896
6.637	2.579
6.024	1.952
6.982	3.813
7.203	3.353
7.826	3.628
6.967	2.514
7.256	3.022
6.377	2.557
6.377	2.365
7.524	3.709
7.524	3.712
7.524	4.458
7.035	1.934
7.035	1.786
6.55	2.671
6.608	1.818
6.056	1.595
6.66	2.289
6.768	2.719
7.033	3.228
6.791	3.164
6.532	2.595
6.889	2.782
6.326	2.804
6.342	3.659
6.47	1.635
6.672	2.402
6.231	2.115
7.176	4.2
7.137	3.172
6.458	2.633
6.75	2.985
6.557	2.277
7.124	4.056
7.037	3.618
6.998	3.174
6.392	3.51
6.645	3.677
6.468	2.841
5.869	1.817
6.333	3.276
6.474	2.353
6.275	2.727
6.877	3.88
6.537	2.937
6.622	2.916
6.789	3.225
6.306	2.58
6.373	2.627
6.065	3.511
6.718	2.8
6.568	1.973
6.422	2.202
6.945	3.774
6.651	2.677
6.542	2.978
6.963	3.264
6.769	2.619
6.8	3.908
6.761	2.9
6.429	1.571
6.547	1.915
5.526	1.759
5.674	1.822
6.073	2.458
5.993	0.8
6.504	2.131
6.393	2.671
6.926	3.32
6.501	2.639
6.785	3.08
6.158	2.207
6.158	1.797
6.158	2.026
6.389	2.164
6.389	2.249
6.825	3.75
6.621	2.529
6.159	1.985
6.504	3.156
6.631	2.58
6.499	3.133
6.373	2.735
7.008	5.101
6.339	2.595
6.536	2.794
12.203	272.188
12.269	251.594
12.331	296.108
12.391	319.942
12.464	253.73
6.92	5.832
6.277	3.624
6.181	2.716
6.181	3.433
6.163	3.604
6.653	3.688
6.679	2.036
6.424	2.205
6.519	2.342
6.961	5.179
6.254	2.66
6.724	4.436
6.23	1.787
6.582	2.734
6.263	1.946
6.997	4.592
6.038	2.982
5.919	2.832
6.874	1.925
7.155	3.445
6.377	2.469
7.035	2.855
6.264	1.501
6.887	2.437
6.589	1.864
6.847	2.479
6.141	1.984
7.14	3.146
6.535	2.267
6.204	1.084
6.121	0.903
6.015	1.902
6.585	2.174
6.894	3.988
6.806	2.71
6.584	2.025
7.152	3.319
5.975	2.331
6.785	3.088
6.785	3.294
6.389	2.476
6.913	2.342
6.252	1.704
7.755	3.942
6.88	1.855
12.47	253.171
12.049	247.26
6.756	4.184
6.267	3.079
6.018	3.289
6.251	2.158
6.533	2.59
6.71	2.896
6.607	2.012
6.138	2.57
