12.911	1162.42
12.515	672.683
12.363	621.428
12.259	556.07
11.925	357.038
12.06	415.962
13.052	1208.34
12.887	1149.57
12.836	953.006
12.706	903.195
12.706	883.985
12.874	1006.59
12.874	1034.49
12.874	1009.22
12.623	954.098
12.623	971.56
12.92	982.636
12.898	1022.97
12.798	1045.55
12.765	863.35
12.833	912.657
12.884	882.959
12.885	1180.53
13.03	1175.61
12.983	1189.51
12.079	535.053
12.001	458.61
12.911	1039.48
12.88	1108.46
12.038	492.371
12.663	876.393
12.856	1165.21
11.764	392.652
12.468	703.787
12.837	924.942
12.92	1010.46
12.607	812.513
12.903	1234.84
8.423	37.21
8.859	39.078
8.508	26.654
12.305	600.066
12.576	853.65
12.301	605.447
12.124	669.582
11.087	249.632
12.772	1102.46
12.675	1036.65
12.888	1251.54
12.276	502.703
12.171	572.221
12.01	457.36
12.712	1088.46
12.483	888.851
12.891	1179.95
12.066	693.775
12.584	790.328
12.776	1129.9
12.786	1052.18
12.933	1215.37
12.922	1086.87
12.883	1027.37
12.926	1191.23
12.887	1049.82
12.827	1058.08
12.875	939.504
12.594	648.858
12.167	375.163
12.799	1016.96
12.714	845.882
12.458	801.297
12.769	1105.34
12.788	1079.45
12.671	792.911
12.671	793.384
12.671	808.01
12.778	1022.45
12.778	1018.28
11.502	338.493
12.529	776.914
12.504	687.462
12.534	752.539
13.05	1154.06
12.933	1239.83
12.214	665.875
12.463	756.284
12.294	598.09
13.044	1088.69
3.782	4.764
3.661	5.821
3.906	8.282
3.788	7.366
3.819	5.712
12.61	956.018
10.769	235.489
9.747	102.243
12.27	865.794
11.808	527.234
11.655	439.401
12.532	763.921
12.652	890.99
12.813	1067.57
12.055	530.571
12.786	1141.08
12.734	1096.23
12.545	696.754
12.561	759.28
12.53	739.402
12.683	904.243
11.551	364.954
11.867	435.906
12.827	923.549
11.998	374.421
12.706	881.443
12.623	946.333
12.734	898.879
12.84	1042.15
12.908	1010.69
12.553	759.26
12.247	499.202
12.856	1101.97
12.73	933.101
11.881	223.48
11.906	216.834
11.445	338.949
12.269	549.229
12.086	608.859
12.807	819.113
12.902	1092.13
12.39	538.01
12.814	1196.99
12.788	1071.14
12.788	1044.14
12.778	1004.0
12.845	1108.2
12.045	472.186
12.89	1006.71
12.934	1029.18
3.576	4.907
3.652	6.099
12.446	833.884
12.848	1210.65
11.716	472.154
12.586	793.413
12.684	882.039
12.792	923.35
12.689	806.293
11.81	372.781
