9.319	10.031
9.313	12.769
9.403	15.66
9.737	15.732
9.388	9.618
9.293	9.927
9.13	7.582
8.939	8.518
9.281	8.684
8.808	6.61
8.808	7.448
9.413	9.965
9.413	10.606
9.413	10.17
9.034	9.172
9.034	9.467
9.054	8.396
9.058	7.765
9.055	7.432
8.871	7.913
9.012	9.161
9.194	8.397
9.027	8.827
9.236	9.07
8.993	8.633
9.12	12.86
9.278	15.906
8.748	7.51
9.247	7.614
9.094	11.533
9.22	9.639
9.025	11.03
9.605	12.348
9.114	10.23
9.367	11.869
9.063	9.615
9.307	12.747
9.234	8.583
9.691	19.418
9.845	23.129
9.91	17.643
8.83	10.385
9.176	11.599
9.432	11.149
9.331	11.781
9.236	14.262
8.672	9.53
8.925	8.392
8.999	9.63
9.41	11.849
9.458	9.338
9.024	12.032
9.101	10.12
9.435	9.62
9.16	7.532
9.643	15.515
9.334	11.132
9.211	8.645
8.97	9.831
9.224	8.236
8.769	8.225
8.859	8.431
8.979	7.208
8.952	7.743
8.996	9.15
8.797	7.441
9.359	8.706
9.304	7.895
9.091	8.318
8.994	8.536
8.714	7.949
8.733	7.883
8.843	8.349
8.716	7.04
8.716	7.556
8.716	7.192
8.881	5.106
8.881	5.493
9.152	13.673
8.81	7.109
8.741	7.422
8.935	8.753
9.365	8.963
8.934	7.447
9.312	10.234
8.919	10.533
8.856	8.687
9.232	7.855
12.222	113.287
11.655	110.53
11.901	108.852
11.629	96.749
11.91	110.095
9.021	7.97
9.172	13.575
9.09	12.532
9.264	15.34
9.058	11.839
9.215	14.725
9.019	5.807
8.759	5.844
8.619	6.106
8.998	6.533
8.527	5.813
8.716	6.384
8.58	4.849
8.892	6.326
8.887	6.232
9.032	6.399
8.991	9.561
8.819	8.523
8.932	4.167
9.623	12.187
8.808	7.511
9.034	9.219
9.218	7.707
9.184	7.6
8.787	7.973
8.987	9.699
9.122	8.064
9.019	8.167
8.923	8.566
9.588	8.236
9.384	6.999
8.861	11.444
9.309	13.415
9.402	14.608
9.379	8.492
9.146	8.156
9.282	9.849
8.57	7.396
8.843	9.322
8.843	9.108
8.881	5.397
8.92	8.535
8.647	8.468
9.245	9.879
9.287	8.7
11.432	89.838
11.435	98.527
9.003	9.437
9.062	9.189
8.958	13.133
8.826	5.177
8.924	5.853
9.041	5.728
9.009	4.552
8.819	7.239
