7.014	0.736
7.195	0.734
7.441	1.028
7.156	1.321
7.814	1.563
7.658	1.314
7.279	0.632
7.488	0.613
7.219	0.834
7.395	0.734
7.395	0.546
7.145	0.901
7.145	1.161
7.145	0.911
7.438	0.769
7.438	1.02
6.978	0.617
7.246	0.691
7.542	0.664
7.55	0.517
7.496	0.651
7.384	0.617
7.207	0.733
7.35	0.636
7.219	0.582
7.148	0.698
7.101	0.885
7.661	0.945
7.134	0.622
7.34	1.086
7.179	0.877
7.123	0.859
7.459	0.925
7.207	0.697
7.709	0.985
7.046	0.741
7.269	0.59
7.23	0.8
6.99	1.152
7.016	1.34
6.875	0.797
7.28	1.126
6.996	1.346
6.986	1.45
7.059	0.838
7.086	1.197
7.111	0.86
6.86	0.676
7.219	0.765
7.182	0.819
7.256	0.964
7.414	1.012
7.303	0.687
7.139	0.892
7.198	0.486
7.373	1.481
6.99	0.688
7.289	0.645
6.837	0.62
7.417	0.812
7.459	0.673
7.309	0.787
7.34	0.784
7.058	0.738
6.904	0.852
7.508	0.853
7.067	0.846
6.937	0.674
7.451	0.882
7.432	0.737
7.482	0.625
7.264	0.514
7.269	0.562
7.047	0.558
7.047	0.603
7.047	0.632
7.286	0.568
7.286	0.597
7.22	1.014
7.476	0.559
7.16	0.458
6.983	0.342
7.067	0.483
7.416	0.825
6.815	0.432
7.065	0.348
7.085	0.735
7.12	0.622
7.139	1.691
6.996	2.002
7.177	1.878
6.662	2.24
7.187	1.846
7.297	0.821
7.904	1.138
7.641	0.934
7.286	0.946
7.353	0.816
7.103	1.136
7.281	0.782
7.395	0.687
7.619	0.515
7.328	0.853
7.679	0.547
7.668	0.633
7.693	0.523
7.863	0.544
7.918	0.7
7.494	0.56
7.695	1.032
7.579	0.703
7.433	0.447
7.669	1.949
7.395	0.548
7.438	0.727
7.662	0.775
7.395	0.663
7.414	0.764
7.359	0.503
6.745	0.513
6.967	0.643
7.15	0.699
7.548	0.717
7.384	0.515
7.393	1.327
7.402	1.549
7.171	0.888
7.032	0.787
7.115	0.623
7.135	0.747
7.359	0.759
7.269	0.569
7.269	0.586
7.286	0.568
7.233	0.635
7.277	0.884
7.224	0.752
7.437	0.695
7.096	1.654
6.877	2.034
7.484	1.199
7.313	0.717
7.735	1.259
7.369	0.624
7.279	0.587
7.773	0.571
7.281	0.517
8.147	0.629
