8.392	7.741
8.116	7.427
8.348	9.028
8.257	10.246
8.631	9.82
8.72	9.541
8.223	5.947
8.327	5.855
8.268	5.971
8.184	5.781
8.184	6.051
8.308	6.315
8.308	6.032
8.308	5.906
8.074	5.554
8.074	6.551
8.253	6.546
8.355	6.455
8.032	5.406
7.981	5.386
8.128	6.264
8.022	6.467
8.527	7.616
8.195	6.762
8.123	5.85
8.361	9.59
8.146	9.208
8.054	6.599
8.312	5.636
8.406	6.906
8.386	8.443
8.131	7.194
8.853	10.71
8.574	9.055
8.035	6.74
8.325	5.962
8.363	7.262
8.437	6.607
8.688	13.902
8.61	14.443
8.783	10.129
8.303	7.918
8.476	7.814
8.549	7.385
8.601	8.645
8.47	11.923
8.321	7.638
8.562	6.859
8.555	6.658
8.755	10.716
8.871	10.134
8.784	11.342
8.615	7.125
8.526	6.416
8.352	5.032
8.412	8.591
8.539	7.744
8.371	5.848
8.27	7.261
8.384	5.79
7.916	5.508
8.195	6.623
8.149	6.116
8.639	5.542
8.268	5.889
8.063	5.898
8.677	8.899
8.327	5.308
8.075	6.075
8.032	6.331
8.192	6.529
8.195	6.463
8.33	6.165
8.245	6.455
8.245	6.71
8.245	6.607
8.351	7.009
8.351	7.752
8.357	9.088
8.052	7.149
8.247	7.378
8.141	7.052
8.361	6.89
8.462	6.089
8.543	8.354
8.208	8.442
8.296	8.433
8.187	6.539
8.954	39.357
9.02	42.416
8.881	44.291
8.864	46.632
8.959	38.85
8.13	5.335
8.443	9.805
8.387	8.401
8.3	7.307
8.105	8.221
8.002	7.721
7.953	5.059
8.198	5.054
8.163	4.103
8.049	6.568
7.802	4.976
8.157	4.748
8.202	4.701
7.867	4.708
7.968	5.51
8.31	4.343
8.522	7.947
8.421	7.998
8.301	5.281
8.602	9.627
8.184	5.779
8.074	6.444
8.234	5.937
8.379	5.571
8.195	6.149
8.109	7.791
8.258	5.349
8.226	7.745
8.648	7.647
7.919	3.431
8.259	4.725
8.386	9.7
8.491	6.471
8.356	7.965
8.222	6.204
8.508	6.308
8.803	9.625
8.178	5.785
8.33	6.195
8.33	6.839
8.351	7.136
8.103	6.516
8.073	6.265
8.289	6.652
8.24	5.51
8.804	42.919
9.154	41.147
7.971	5.22
8.287	5.432
8.095	8.059
7.801	4.676
7.991	5.39
8.152	5.518
7.996	5.107
7.844	7.05
