9.476	51.887
9.534	71.612
9.633	85.168
9.485	99.232
9.61	98.514
9.806	95.789
9.25	56.496
9.125	56.799
9.484	57.722
9.177	56.828
9.177	52.544
9.575	76.457
9.575	75.161
9.575	74.868
9.592	83.319
9.592	80.246
9.215	51.586
9.382	51.528
9.204	46.57
9.219	53.246
9.13	49.665
9.315	45.576
9.32	57.885
9.079	53.693
9.108	44.421
9.553	102.298
9.622	99.486
9.044	51.513
9.341	47.929
9.713	100.939
9.725	87.794
9.472	75.874
9.715	89.182
9.388	81.964
9.503	66.707
9.413	71.614
9.596	86.95
9.491	74.143
10.044	156.264
10.091	185.869
10.432	208.43
9.778	86.335
9.681	96.618
9.746	93.791
9.365	91.717
9.612	104.958
9.662	84.667
9.704	76.893
9.695	88.353
9.711	98.449
9.891	92.491
9.649	93.469
9.719	101.182
9.627	78.04
9.12	49.112
9.61	86.159
9.438	71.126
9.349	60.451
9.001	55.115
9.184	52.018
9.162	56.592
9.348	61.562
9.338	63.708
9.47	56.538
9.31	57.754
9.263	55.648
9.613	75.701
9.758	68.944
9.272	55.769
9.305	48.046
9.694	80.233
9.426	66.297
9.45	69.939
9.257	58.307
9.257	63.315
9.257	56.714
9.351	61.788
9.351	62.918
9.162	72.871
9.535	71.402
9.583	77.327
9.72	88.692
9.284	54.386
9.322	55.072
10.051	108.27
9.678	94.102
9.708	108.399
9.286	57.701
11.743	1296.69
12.09	1281.22
12.01	1246.29
12.073	1233.63
11.843	1254.82
9.107	87.328
8.906	90.155
9.117	106.434
9.071	109.176
8.893	95.197
8.88	98.681
8.643	66.38
8.815	61.431
8.722	61.658
8.999	84.369
8.831	69.588
8.917	68.491
8.602	62.496
8.871	61.518
8.766	61.996
8.674	60.911
8.596	77.872
8.649	77.223
9.147	46.917
9.956	101.415
9.177	48.207
9.592	76.196
9.376	53.92
9.368	44.599
9.29	57.168
9.519	77.941
10.106	105.85
9.626	73.008
9.426	80.059
9.81	65.848
9.778	52.005
9.667	108.606
9.706	105.706
9.598	103.456
9.202	51.636
9.504	53.421
9.579	69.35
9.519	67.574
9.45	67.786
9.45	62.315
9.351	63.968
9.377	67.806
9.355	80.058
9.125	47.88
9.106	40.542
11.981	1302.21
12.094	1263.08
9.102	80.086
9.033	80.285
8.692	89.497
8.93	64.2
8.948	76.236
8.703	56.376
8.695	63.069
8.522	79.583
