5.599	0.081
6.053	0.277
6.126	0.436
5.97	0.579
6.002	0.395
6.084	0.277
5.862	0.034
5.915	0.177
5.842	0.12
5.921	0.075
5.921	0.06
5.746	0.285
5.746	0.096
5.746	0.239
6.061	0.145
6.061	0.062
5.984	0.133
5.519	0.073
6.095	0.094
6.208	0.241
5.832	0.118
5.886	0.128
5.792	0.15
6.104	0.161
5.526	0.125
6.197	0.519
6.035	0.644
5.936	0.161
5.892	0.17
5.906	0.241
5.681	0.148
5.947	0.226
6.023	0.343
5.976	0.263
6.056	0.057
5.781	0.193
5.881	0.194
5.798	0.202
6.522	1.306
6.579	1.879
6.803	1.507
6.083	0.261
6.023	0.103
5.891	0.34
5.933	0.221
6.157	0.599
5.817	0.128
5.856	0.17
5.704	0.172
6.212	0.241
6.178	0.114
5.874	0.276
5.919	0.388
5.929	0.357
5.724	0.131
6.042	0.303
5.711	0.277
5.735	0.156
5.83	0.201
6.009	0.126
6.047	0.197
5.691	0.123
5.904	0.242
5.955	0.248
6.024	0.202
5.925	0.063
5.694	0.078
5.569	0.184
5.859	0.134
5.904	0.219
5.661	0.119
6.064	0.203
6.151	0.269
6.033	0.1
6.033	0.229
6.033	0.215
5.904	0.14
5.904	0.147
6.283	0.687
5.876	0.17
6.085	0.101
6.036	0.128
5.725	0.131
5.94	0.05
6.13	0.308
5.857	0.237
5.823	0.326
5.818	0.08
9.034	25.939
9.331	28.395
8.986	28.963
8.997	30.107
9.11	24.723
5.875	0.175
6.129	0.479
5.991	0.327
6.488	0.226
5.751	0.343
6.254	0.475
5.718	0.077
6.084	0.107
6.181	0.074
5.925	0.098
6.307	0.112
6.275	0.105
5.993	0.14
6.014	0.075
6.157	0.148
6.236	0.074
6.513	0.234
6.337	0.421
5.763	0.199
5.986	0.186
5.921	0.197
6.061	0.1
5.443	0.198
5.865	0.081
6.008	0.157
5.878	0.221
5.758	0.195
5.903	0.277
5.594	0.168
5.946	0.072
6.155	0.163
5.726	0.38
5.683	0.25
5.854	0.312
5.661	0.219
5.628	0.127
5.705	0.064
5.929	0.059
6.151	0.261
6.151	0.163
5.904	0.124
6.004	0.119
6.086	0.298
5.843	0.146
5.451	0.141
9.217	29.098
9.374	28.663
5.915	0.2
6.1	0.209
6.431	0.347
5.845	0.139
6.117	0.223
5.828	0.07
5.876	0.124
5.731	0.226
