8.94	64.199
9.185	98.605
9.239	98.557
9.232	98.575
8.604	76.487
8.6	63.136
8.859	57.854
8.701	69.95
9.13	70.208
8.714	63.999
8.714	55.408
8.827	55.625
8.827	53.548
8.827	59.92
8.476	57.374
8.476	50.934
8.677	58.226
8.958	64.436
8.847	68.899
9.042	67.51
8.945	66.996
8.808	51.861
8.798	67.089
8.628	61.782
8.782	66.143
9.192	113.618
9.165	122.952
8.58	60.596
8.818	61.217
9.031	84.677
9.105	95.045
9.279	96.693
9.308	166.504
9.344	135.338
9.61	113.565
8.98	71.275
9.262	106.357
8.937	67.85
9.725	204.729
9.786	219.636
9.847	226.663
9.397	117.257
9.283	116.093
9.336	113.426
8.831	89.152
9.482	128.386
8.913	80.685
8.994	73.935
9.221	89.032
9.358	149.28
9.466	129.75
9.648	149.874
8.715	68.383
8.83	77.722
8.822	75.133
8.976	110.444
9.161	92.537
8.653	73.319
8.744	64.416
8.854	61.259
8.614	57.234
8.738	64.466
8.699	57.988
8.974	65.919
8.705	73.452
8.797	67.897
9.515	104.154
8.914	65.93
8.791	66.921
8.746	64.443
8.918	68.417
8.779	64.409
8.892	59.893
8.638	59.03
8.638	52.273
8.638	58.63
8.507	64.398
8.507	64.739
9.31	158.903
8.73	60.021
8.737	69.636
8.762	65.851
8.91	73.484
8.759	65.733
9.201	102.89
8.986	80.172
9.298	99.482
9.012	60.607
8.814	175.769
8.826	161.086
8.841	169.078
8.947	162.669
8.712	175.85
8.299	69.58
8.866	121.682
8.603	113.776
8.232	91.47
8.69	110.731
8.787	122.173
8.328	59.546
8.383	60.844
7.974	55.11
8.43	85.116
8.481	71.802
8.121	60.641
7.892	55.655
8.098	58.006
7.908	51.387
8.204	63.505
8.631	117.275
8.513	117.278
8.734	51.797
8.736	69.487
8.714	61.193
8.476	59.393
9.041	60.883
8.945	74.556
8.852	77.853
8.774	73.486
8.865	65.438
9.025	68.819
9.114	89.95
8.999	48.86
9.392	66.788
9.152	123.887
9.373	137.642
9.063	117.734
8.882	62.132
8.896	62.565
9.674	126.314
8.718	65.037
8.892	71.639
8.892	70.149
8.507	67.306
9.177	96.212
9.549	146.036
9.01	60.917
8.943	60.751
8.901	159.698
8.73	167.666
8.508	77.453
8.423	63.362
8.344	97.861
8.494	55.953
8.574	74.107
8.278	53.958
8.056	48.826
8.653	107.624
