7.661	8.091
7.14	8.519
7.277	11.302
7.69	8.317
7.287	7.598
7.225	8.784
7.499	6.265
7.355	7.236
7.591	6.649
7.135	6.915
7.135	7.411
9.552	39.267
9.552	36.991
9.552	34.928
7.931	13.356
7.931	11.737
7.029	7.561
7.203	5.918
7.047	7.654
7.056	8.107
7.076	7.556
7.636	8.577
7.54	9.369
7.302	8.701
7.221	9.2
7.649	10.859
7.413	13.764
7.145	6.832
7.631	8.672
7.233	12.411
7.754	11.656
7.68	10.522
7.838	13.413
7.59	11.858
6.908	6.082
7.7	7.339
7.632	9.702
7.568	9.034
7.609	16.998
7.944	17.921
7.91	15.506
7.196	6.145
7.442	10.233
7.56	8.701
7.633	12.708
7.612	10.619
7.153	8.451
8.307	16.182
7.269	7.224
8.063	18.641
7.783	9.959
7.81	11.473
7.826	12.142
7.43	9.341
7.287	8.09
7.537	8.591
7.656	8.156
7.439	10.091
7.581	10.043
7.211	7.002
7.051	8.188
7.02	7.97
6.953	7.978
7.306	5.958
7.126	7.29
6.826	5.997
7.516	9.172
7.478	5.957
7.134	6.61
7.241	7.901
7.256	9.226
7.126	8.07
7.275	8.192
7.25	8.191
7.25	7.078
7.25	7.454
7.202	4.116
7.202	4.206
7.544	11.626
8.904	28.519
7.609	10.966
7.857	12.72
7.739	7.935
7.296	8.589
8.016	12.572
7.876	14.495
8.123	13.166
7.651	7.062
8.992	27.438
8.182	28.815
8.418	25.795
8.448	19.297
8.259	28.491
7.293	9.746
7.369	13.219
7.271	7.761
6.735	10.92
6.922	8.266
6.994	8.897
7.169	4.745
7.222	7.068
7.264	8.018
7.166	5.404
7.02	5.457
6.893	5.539
7.268	4.206
7.285	5.699
7.107	5.98
7.008	5.248
7.282	7.569
6.991	5.072
7.681	4.662
7.221	9.345
7.135	6.78
7.931	12.218
7.221	7.173
7.204	6.354
7.369	5.874
7.244	10.603
8.547	17.029
7.517	8.813
7.521	10.369
7.253	5.2
7.5	6.016
7.554	11.036
7.64	9.431
7.21	10.748
7.639	8.492
7.701	7.885
7.645	9.485
7.046	9.108
7.275	7.963
7.275	9.175
7.202	4.992
7.224	7.468
7.101	9.358
7.27	7.429
7.43	7.808
8.516	21.863
8.201	25.867
7.051	8.591
7.214	9.232
7.315	12.178
7.324	6.228
6.995	4.759
7.209	4.171
7.126	4.347
7.019	5.003
