7.91	2.086
8.251	6.531
8.374	7.16
8.413	9.289
8.655	6.519
8.326	7.218
8.032	2.851
7.925	2.781
7.945	2.944
7.705	2.216
7.705	2.443
8.283	6.5
8.283	6.699
8.283	6.908
8.229	4.943
8.229	4.804
7.82	1.833
7.433	1.899
7.923	2.063
7.848	2.591
8.155	3.279
7.672	2.424
7.796	2.568
7.835	2.235
7.875	1.953
8.282	8.407
8.51	11.962
8.374	3.712
7.741	3.008
8.641	9.381
8.266	6.377
8.337	6.428
8.507	10.52
8.416	6.075
7.982	3.022
8.362	7.497
8.299	7.942
7.763	4.611
9.402	22.737
9.772	29.743
9.43	15.764
8.38	7.144
8.289	6.552
7.973	6.676
8.591	6.703
8.634	14.622
8.563	7.267
7.948	3.915
8.332	5.818
8.695	11.587
8.89	8.568
9.077	14.416
8.235	4.677
8.743	6.602
7.834	2.34
8.103	6.868
8.493	7.01
8.131	4.739
8.518	5.024
7.651	1.523
8.337	4.92
8.01	2.933
8.068	3.56
8.015	4.329
8.581	6.812
8.078	3.745
8.229	5.946
8.356	4.301
7.741	1.647
7.748	2.186
7.885	3.281
8.115	3.068
7.742	3.09
7.566	1.573
7.566	1.758
7.566	1.71
7.898	1.582
7.898	1.555
9.01	18.593
8.095	3.532
7.97	4.451
8.35	5.442
8.035	2.48
7.983	2.154
8.647	10.327
8.698	9.254
8.888	9.44
7.754	2.453
6.962	2.959
7.037	3.501
7.078	1.16
7.25	1.233
7.23	2.079
8.37	3.304
9.034	10.073
9.253	8.121
8.698	7.322
8.969	6.515
9.36	9.711
8.65	2.529
8.171	2.646
8.061	2.307
8.851	4.078
8.396	2.088
8.261	2.875
8.047	1.707
8.164	2.278
7.825	1.863
8.227	2.305
9.074	7.583
8.976	5.157
7.804	1.455
8.432	9.177
7.705	2.633
8.229	4.473
7.641	2.089
7.762	2.376
8.133	2.626
8.009	4.157
8.468	7.82
8.289	4.41
8.393	5.026
8.286	6.059
8.275	4.997
8.587	10.569
8.394	6.568
8.211	5.273
8.091	3.138
7.591	2.592
8.496	5.879
8.035	2.66
7.742	2.941
7.742	3.032
7.898	1.382
8.21	3.636
8.301	5.101
7.878	3.356
7.842	2.451
7.371	3.105
7.491	4.06
8.355	3.529
8.082	2.421
9.011	9.064
8.132	2.074
8.344	1.936
8.21	1.831
8.059	1.391
9.19	4.878
