10.223	89.291
9.365	62.995
9.617	67.178
9.501	61.049
10.023	63.248
9.849	79.304
10.167	71.189
10.031	95.563
10.199	88.794
10.212	90.561
10.212	87.836
10.168	86.257
10.168	88.248
10.168	84.727
10.029	88.103
10.029	95.5
9.939	84.313
10.209	79.702
9.984	83.372
9.984	83.472
10.05	82.261
10.044	76.112
10.171	90.899
10.061	81.726
9.861	87.308
9.764	92.224
9.684	99.677
9.941	86.32
10.082	80.792
9.781	65.455
9.978	94.689
9.909	78.281
10.27	113.085
10.013	105.138
9.871	91.401
9.818	74.145
9.8	70.494
10.019	77.528
9.615	82.372
9.748	97.183
9.575	60.659
9.951	92.666
9.926	103.632
10.052	93.944
9.924	100.31
9.683	86.639
10.076	95.124
10.209	90.594
10.146	99.437
9.979	114.247
10.394	117.494
10.073	110.62
10.037	81.145
10.128	76.666
10.152	76.483
10.03	101.489
10.0	76.323
10.116	72.916
9.92	79.883
10.067	73.002
9.991	78.278
10.109	87.758
10.074	87.057
10.168	74.731
9.84	75.147
9.926	78.777
9.972	79.554
9.871	63.295
9.97	84.804
9.929	76.873
9.641	62.513
9.934	73.442
9.842	85.524
9.794	75.451
9.794	68.116
9.794	69.519
9.943	53.347
9.943	58.3
9.58	88.177
9.745	77.313
9.859	83.635
9.849	76.317
10.063	85.356
10.228	88.823
9.93	79.982
9.796	82.271
9.669	71.223
10.088	85.365
11.147	327.461
11.386	293.42
11.233	287.125
11.424	259.057
11.236	312.141
9.991	77.326
9.678	69.884
9.569	62.522
9.86	86.975
9.631	76.671
9.631	75.049
10.02	61.782
10.016	59.988
10.015	63.404
10.06	64.52
9.793	58.601
9.837	60.896
9.82	50.724
9.916	58.497
10.007	66.331
9.967	54.224
9.631	62.863
9.468	48.858
10.286	54.125
9.931	82.224
10.212	83.916
10.029	92.135
10.211	89.929
10.264	81.045
10.035	85.273
9.618	77.749
9.794	68.448
10.037	81.883
10.12	83.369
9.986	60.842
10.034	58.993
9.731	97.697
10.107	93.906
10.067	104.175
10.155	82.906
10.099	93.244
10.072	85.037
9.921	69.746
9.842	84.057
9.842	87.755
9.943	56.014
9.852	73.528
9.669	71.37
9.9	78.943
9.811	66.485
11.312	274.02
11.382	284.773
10.029	84.787
10.15	82.655
9.477	61.524
10.115	61.92
9.921	60.372
10.16	55.05
10.058	47.935
9.499	43.594
