12.8	478.01
13.428	1473.99
13.499	1550.53
13.515	1761.03
13.142	859.134
13.386	801.377
12.67	376.966
12.798	491.81
12.522	452.298
13.11	592.006
13.11	558.6
12.888	479.133
12.888	488.109
12.888	481.732
12.546	393.608
12.546	392.742
12.621	476.78
12.732	424.54
12.489	392.033
12.505	414.137
12.718	499.214
12.506	514.856
13.013	591.996
12.698	641.124
12.864	538.033
12.997	821.24
13.215	1030.5
12.592	411.942
12.158	480.4
12.936	723.435
12.678	522.794
13.048	830.287
13.094	902.821
13.083	621.754
12.982	741.329
12.985	595.625
12.856	565.139
12.699	470.186
13.657	2528.81
13.495	3106.98
13.436	2597.2
12.571	616.17
12.656	604.224
12.747	625.01
12.869	870.806
13.172	1269.72
12.056	516.069
12.386	603.549
12.508	694.098
12.855	746.457
12.672	543.018
12.749	793.964
12.883	512.384
12.6	623.745
13.018	556.414
12.73	755.35
13.331	804.215
12.911	551.422
13.099	599.771
12.952	554.457
12.573	401.756
12.472	399.254
12.706	406.192
12.178	378.903
12.504	460.149
12.383	370.421
12.906	796.938
12.94	698.307
12.873	762.97
12.663	650.515
12.701	600.808
12.533	555.521
12.815	671.404
12.988	834.598
12.988	859.503
12.988	854.842
13.13	894.807
13.13	921.029
12.96	883.642
11.927	381.642
12.184	393.712
12.613	490.483
12.872	743.616
12.985	552.059
12.337	756.378
12.601	606.213
12.942	1099.93
12.669	537.379
13.671	2099.97
13.749	2126.95
13.8	2607.21
13.705	2779.75
13.813	2333.26
12.785	604.319
13.533	1922.92
13.235	1148.62
12.951	951.396
13.034	945.363
12.851	732.624
12.7	553.248
12.641	475.111
12.577	406.222
12.614	651.406
12.532	525.296
12.518	468.805
12.413	475.452
12.675	545.34
12.71	572.813
12.578	424.333
13.517	1658.51
13.432	1533.44
12.988	488.73
13.285	764.8
13.11	558.725
12.546	388.127
12.609	433.763
12.768	395.715
13.155	641.077
12.63	595.132
11.842	476.634
12.934	607.291
13.178	659.212
12.613	401.997
12.726	487.542
13.047	865.514
13.026	1000.41
12.864	756.443
13.074	673.905
12.85	544.717
13.064	832.097
12.469	476.743
12.815	650.23
12.815	660.93
13.13	892.477
12.783	600.571
13.097	579.446
12.754	515.633
12.905	579.053
13.663	2366.23
13.697	2199.24
12.723	563.447
12.595	599.264
13.187	1033.54
12.666	489.661
12.702	621.732
12.639	475.57
12.499	478.059
13.347	1512.26
