8.782	2.892
8.814	4.093
8.802	4.101
8.704	2.963
8.959	4.646
9.067	3.967
8.763	2.925
8.882	2.987
9.003	2.572
8.781	3.078
8.781	2.967
8.984	3.102
8.984	3.716
8.984	3.429
8.859	3.314
8.859	3.645
8.926	3.093
9.069	3.166
8.699	3.124
8.614	2.611
8.727	3.17
8.942	3.549
8.902	3.573
9.035	4.225
8.963	3.658
9.32	6.532
9.043	5.231
8.58	3.586
9.157	3.133
10.573	17.462
9.622	7.476
9.896	8.644
8.861	5.413
8.957	4.673
9.082	3.454
9.301	6.553
9.546	7.114
9.469	6.065
8.54	3.911
8.447	4.588
8.63	3.875
8.995	5.153
8.818	4.941
9.11	4.812
9.234	6.502
9.041	5.959
10.365	16.112
10.173	10.652
10.189	11.929
9.305	7.048
9.704	9.103
9.307	6.032
10.319	14.668
9.162	6.065
8.723	3.25
8.941	5.381
9.001	3.661
9.099	5.749
8.943	4.283
9.247	3.414
8.753	3.385
8.935	3.1
9.049	4.052
8.94	3.565
8.847	3.177
8.867	3.295
8.986	4.153
9.017	3.314
8.656	2.635
8.787	3.408
10.824	17.743
10.353	9.574
8.951	3.474
9.014	3.417
9.014	4.162
9.014	3.706
8.814	3.631
8.814	3.674
8.859	4.368
10.595	17.078
10.695	16.312
10.855	18.218
9.008	3.46
8.931	3.771
10.599	18.272
10.632	20.586
10.749	22.744
9.022	3.58
8.053	7.525
8.096	6.847
7.879	7.514
8.131	7.517
7.867	6.798
8.223	3.033
7.702	2.343
7.854	3.06
8.611	6.103
8.426	4.171
8.342	4.154
8.128	2.174
8.002	1.872
8.08	2.05
7.909	2.572
8.036	1.794
8.105	2.486
7.93	2.507
7.982	1.835
8.128	2.565
8.07	1.91
7.89	1.98
8.007	2.268
8.883	2.577
9.301	3.637
8.781	2.924
8.859	3.421
8.768	3.412
8.836	3.295
8.862	2.853
10.648	16.508
11.003	24.138
9.669	7.615
9.508	7.988
8.932	2.627
9.043	2.657
9.159	6.569
8.567	3.517
8.92	4.08
8.903	3.586
9.108	4.243
8.974	3.572
10.578	14.528
8.951	3.274
8.951	3.527
8.814	2.647
9.048	3.925
8.719	4.136
9.006	2.898
8.712	3.004
8.083	7.079
8.077	7.453
7.992	2.312
8.456	3.172
7.886	1.532
7.939	1.946
8.169	2.081
8.176	2.013
8.007	2.485
7.664	1.511
