8.435	32.196
8.822	59.76
8.943	59.324
8.842	60.418
8.988	34.872
8.876	57.206
8.15	22.988
8.334	29.211
8.393	31.11
8.101	25.928
8.101	27.019
8.6	44.606
8.6	42.79
8.6	39.833
8.567	39.391
8.567	37.032
8.249	27.561
8.402	31.921
8.345	35.014
8.317	26.187
8.219	39.083
8.288	28.598
8.326	34.304
8.313	33.499
8.418	41.126
8.776	69.669
8.804	84.129
8.324	23.266
8.595	32.166
8.872	51.306
8.684	41.759
8.878	57.874
9.414	90.144
9.209	63.18
8.777	72.127
8.367	32.242
9.0	56.444
8.351	37.082
8.976	100.114
9.22	112.208
9.021	60.279
8.235	32.131
8.559	39.635
8.19	34.502
8.961	51.845
9.066	91.955
8.43	47.574
8.502	43.569
8.606	37.493
9.332	74.635
9.038	68.015
9.129	84.595
8.424	29.413
8.582	26.779
8.691	34.529
8.951	52.979
8.778	45.897
8.612	34.389
8.668	38.537
8.591	36.42
8.283	29.066
7.924	28.29
8.209	31.087
8.234	27.678
8.47	27.536
8.135	23.86
8.931	60.426
8.274	32.592
8.583	36.756
8.404	37.986
8.33	33.29
8.008	37.637
8.594	45.68
8.029	28.579
8.029	30.99
8.029	27.441
8.387	17.458
8.387	16.854
9.051	75.752
8.436	39.096
8.491	36.406
8.602	44.109
8.711	41.658
8.319	28.89
9.129	60.519
8.691	53.96
9.341	51.108
8.381	28.57
9.638	307.206
9.952	254.891
9.921	197.719
10.113	182.092
9.623	256.968
8.238	34.058
8.94	86.834
8.827	56.407
8.24	53.436
8.597	53.71
8.525	58.995
8.08	17.585
8.271	22.41
8.186	28.279
8.526	24.079
7.932	18.865
8.224	21.411
8.024	13.984
8.252	20.326
8.081	18.904
8.278	21.031
8.33	35.824
8.275	25.521
8.24	8.699
8.878	69.227
8.101	26.305
8.567	37.325
8.275	30.305
8.4	32.294
8.278	29.763
8.249	41.608
8.707	37.204
8.406	36.374
9.071	53.714
9.257	51.698
8.721	38.767
8.912	77.442
9.037	61.501
8.544	46.135
8.326	31.707
8.198	31.763
9.13	73.819
8.095	39.194
8.594	47.916
8.594	52.127
8.387	19.917
8.435	34.178
8.504	37.599
8.489	35.254
8.602	43.379
9.74	187.214
9.895	229.17
8.37	31.299
8.471	32.541
8.455	62.082
8.142	23.292
8.227	17.584
8.118	16.278
8.121	9.562
8.217	18.307
