7.773	2.893
7.059	2.965
7.166	3.153
7.489	2.989
7.421	2.614
7.368	3.631
7.954	3.101
7.84	3.776
8.05	3.365
7.254	3.055
7.254	3.116
8.048	4.575
8.048	4.648
8.048	4.751
7.608	3.933
7.608	3.999
7.478	3.261
7.467	2.485
7.372	3.113
7.296	2.931
7.472	3.505
7.662	3.156
7.72	3.657
7.419	3.133
7.46	3.128
7.056	2.684
6.98	3.844
7.486	3.032
7.774	2.982
7.45	3.07
7.453	3.833
7.21	3.642
7.494	3.46
7.451	3.236
7.029	2.339
7.653	3.615
7.542	3.224
7.897	3.749
7.285	3.677
7.401	3.488
7.361	2.039
7.642	3.357
7.524	3.578
8.156	3.859
7.624	3.491
7.289	3.67
7.505	3.564
7.656	2.893
7.735	2.986
7.276	3.663
7.734	3.326
7.361	3.743
7.743	3.402
8.095	4.003
7.632	3.342
7.542	4.015
7.52	2.933
7.487	3.476
7.319	3.282
7.419	2.327
7.618	3.558
7.527	3.457
7.351	3.376
7.871	2.574
7.719	2.935
7.245	2.389
7.83	3.438
7.376	2.649
7.225	2.813
7.176	3.171
7.359	2.357
7.343	2.831
7.335	2.609
7.28	2.539
7.28	2.495
7.28	2.473
7.55	2.112
7.55	2.044
7.155	3.357
7.515	3.153
7.317	3.501
7.548	3.455
7.788	3.079
7.403	3.134
7.754	3.507
7.177	3.667
7.268	2.828
7.803	3.459
8.418	9.031
8.495	8.734
8.295	8.66
8.349	7.777
8.466	9.252
7.196	3.556
7.045	3.667
6.964	3.103
6.811	4.229
6.725	3.131
7.035	3.823
7.25	2.465
7.17	2.724
7.07	3.169
7.288	2.601
6.811	2.409
7.26	3.367
7.12	2.16
7.364	2.697
7.149	2.593
7.271	2.75
7.107	2.877
6.932	1.935
8.196	3.004
7.495	3.463
7.254	3.036
7.608	3.902
7.471	2.694
7.75	3.323
7.39	2.81
7.15	3.234
7.778	2.911
7.779	3.172
7.403	2.894
7.781	2.639
7.896	2.883
7.306	3.814
8.019	4.486
7.62	3.565
7.883	3.509
7.535	3.024
7.667	3.262
7.051	2.712
7.335	2.594
7.335	2.617
7.55	2.295
7.242	2.397
7.15	2.786
7.822	3.043
7.384	2.478
8.499	7.302
8.451	8.517
7.379	3.937
7.427	4.021
6.792	4.375
7.162	2.317
7.295	2.561
7.5	2.626
7.381	1.885
6.905	1.889
