6.909	13.03
7.05	16.952
7.336	23.14
7.035	20.229
6.678	8.703
6.638	11.743
7.042	11.817
6.663	10.269
7.136	14.359
6.942	10.669
6.942	13.392
7.153	14.903
7.153	16.421
7.153	15.777
7.084	16.649
7.084	15.338
7.152	12.098
6.952	12.397
7.088	11.388
7.269	10.973
6.918	11.367
7.02	11.221
7.034	13.489
7.128	15.455
6.955	11.12
6.972	15.128
6.721	16.953
6.622	10.619
6.944	11.996
6.613	8.779
6.719	14.614
6.686	11.685
6.308	9.363
6.582	12.273
7.049	10.568
6.764	15.719
6.233	10.271
6.556	13.915
6.633	15.072
6.793	24.387
7.412	26.346
6.928	15.768
6.589	14.35
6.594	15.109
6.606	16.911
6.709	10.881
6.785	9.822
6.888	8.965
6.717	9.71
6.046	7.864
6.195	7.033
6.53	11.007
6.847	11.855
7.039	14.779
7.086	13.06
7.191	21.812
6.603	14.506
6.803	12.829
6.728	12.209
7.04	13.713
6.879	13.19
7.148	13.979
7.052	15.223
6.955	11.181
6.172	11.467
6.476	9.274
6.817	10.88
7.086	13.781
7.068	14.309
7.028	12.169
6.75	12.066
6.739	11.354
7.199	17.036
6.976	16.074
6.976	15.366
6.976	13.632
7.035	16.321
7.035	15.696
6.562	12.326
6.671	12.714
6.462	8.766
6.615	11.804
6.841	13.984
6.959	10.13
6.166	9.16
6.412	8.846
6.44	8.349
6.845	12.56
6.24	9.876
6.057	9.228
5.897	10.737
5.826	9.186
6.035	13.808
6.98	9.493
6.699	7.452
6.705	10.065
7.011	12.131
6.958	9.348
6.981	12.883
6.624	7.51
6.628	5.303
6.638	6.991
6.74	9.837
6.552	4.117
6.54	5.415
6.751	5.187
6.829	6.592
6.856	9.11
6.702	7.448
6.932	10.742
7.025	9.876
6.689	8.869
6.91	11.955
6.942	13.355
7.084	13.729
7.16	13.02
6.789	11.667
7.001	11.602
6.631	10.465
6.904	11.204
6.76	9.884
6.394	10.32
6.139	4.023
6.566	6.068
6.764	14.012
6.983	18.277
6.701	15.792
6.697	12.366
6.851	13.026
6.624	11.824
6.596	10.324
7.199	17.663
7.199	17.146
7.035	15.092
6.891	11.421
6.662	8.69
7.361	14.921
6.829	13.3
5.859	8.449
5.976	10.856
7.094	14.371
7.032	10.117
6.792	8.019
6.495	5.132
6.601	7.26
6.781	8.067
6.871	5.12
7.096	12.683
