9.509	36.531
9.839	62.782
9.874	68.127
9.852	76.809
10.083	91.322
9.87	80.123
9.447	35.636
9.456	43.349
9.602	45.336
9.054	29.302
9.054	30.976
9.504	41.461
9.504	39.745
9.504	44.367
9.574	54.442
9.574	58.697
9.455	41.675
9.516	37.061
9.231	33.701
9.087	32.274
9.312	40.541
9.564	37.367
9.657	52.465
9.558	44.702
9.419	38.036
9.743	81.715
9.846	87.232
9.46	46.612
9.585	34.931
10.354	93.363
10.054	67.905
9.905	70.517
10.224	125.315
9.894	84.58
9.945	62.239
9.595	57.617
9.825	86.339
9.711	57.771
10.237	156.009
10.233	124.358
10.375	178.825
10.093	80.097
9.759	59.536
10.05	83.742
9.947	73.718
10.179	104.173
10.395	107.511
10.325	96.785
10.387	109.905
10.404	130.618
10.496	131.546
10.309	110.178
9.949	91.279
9.933	73.124
9.36	33.704
9.657	60.606
9.7	61.203
9.478	49.928
9.5	49.859
9.536	44.607
9.286	47.318
9.689	45.321
9.509	42.139
9.687	49.445
9.771	67.915
9.473	47.162
9.964	58.508
10.087	53.392
9.519	41.893
9.435	41.098
10.129	64.567
9.516	45.166
9.748	46.815
9.782	58.075
9.782	59.313
9.782	61.206
9.72	60.92
9.72	67.958
9.834	100.451
9.971	67.295
10.08	86.565
10.173	84.897
9.579	51.697
9.552	41.606
10.358	101.593
10.044	106.751
10.132	107.919
9.577	40.229
9.795	226.692
10.006	215.658
9.952	218.938
10.117	210.064
9.804	219.302
9.409	66.083
9.606	91.971
9.403	81.348
9.383	87.1
9.506	85.666
9.227	73.499
9.08	40.105
9.039	38.029
8.916	40.516
9.204	75.179
9.337	58.907
9.196	55.465
8.908	48.077
8.89	51.068
9.289	50.318
8.818	50.93
8.753	54.472
9.061	60.543
9.131	32.159
10.155	80.735
9.054	33.262
9.574	57.927
9.523	42.363
9.439	39.313
9.384	43.897
9.776	70.242
10.454	105.1
9.733	56.583
9.641	63.269
10.464	76.743
10.281	58.052
10.165	120.913
9.938	88.275
9.822	85.022
9.549	46.733
9.71	43.705
10.282	82.311
9.774	55.466
9.748	60.595
9.748	59.133
9.72	62.614
9.653	49.103
9.565	51.026
9.228	38.524
9.244	34.112
9.897	219.682
9.961	210.498
9.287	45.72
9.212	57.858
9.269	57.573
9.108	46.099
9.448	71.79
9.07	46.351
9.138	54.987
9.064	53.934
