6.806	8.646
6.259	9.844
6.559	10.647
6.266	11.161
6.359	8.819
6.217	7.831
6.634	7.722
6.165	7.313
6.517	8.19
6.317	6.227
6.317	6.22
6.504	9.787
6.504	8.716
6.504	8.8
6.328	8.84
6.328	7.848
6.489	9.653
6.878	8.562
6.374	9.955
6.283	9.297
6.376	8.176
6.227	7.517
6.438	8.327
6.474	8.631
6.368	7.489
6.73	16.276
6.551	14.55
6.383	9.602
6.365	7.442
6.63	9.346
6.845	12.247
6.512	8.104
6.477	9.741
6.703	11.596
6.36	11.322
7.066	14.293
7.475	20.739
6.911	12.49
6.948	22.717
7.034	31.765
7.403	29.528
6.147	11.09
5.922	8.785
6.482	9.963
6.393	14.847
6.384	14.844
6.76	14.446
6.46	9.839
6.548	14.617
6.328	13.626
6.606	11.708
6.243	10.184
6.918	9.767
6.711	10.843
6.082	6.695
6.707	11.124
7.041	10.837
7.048	9.893
6.774	10.887
6.811	9.39
6.013	6.9
6.665	7.322
6.146	8.721
6.449	8.834
6.448	9.64
6.335	8.383
6.042	6.137
6.181	6.306
6.396	9.09
6.671	9.255
6.157	8.339
6.185	6.492
6.275	10.273
6.287	9.947
6.287	9.827
6.287	9.052
6.679	10.937
6.679	12.437
6.636	11.555
6.133	9.511
6.002	8.06
6.51	11.032
6.398	7.602
6.399	8.24
6.287	10.995
6.539	11.041
6.507	9.87
6.586	11.556
7.731	73.051
7.832	71.79
7.577	74.239
7.472	74.642
7.574	78.563
5.886	6.682
5.964	12.031
5.908	7.507
5.981	10.98
6.098	13.341
5.877	13.115
6.05	5.56
5.985	6.704
5.803	6.51
5.44	6.144
5.958	7.098
5.946	9.496
5.812	8.465
5.786	7.151
5.709	7.118
5.857	8.403
5.82	10.15
5.752	7.908
6.641	7.998
6.83	9.355
6.317	6.849
6.328	8.333
6.2	10.48
6.714	10.29
6.515	9.608
6.575	9.959
6.055	8.11
6.475	9.44
6.344	7.907
6.597	8.082
6.4	6.136
6.851	13.699
6.277	9.088
6.77	12.426
6.759	11.01
6.339	8.653
6.753	6.466
6.27	9.316
6.275	9.574
6.275	8.89
6.679	12.137
6.741	9.726
6.275	5.76
6.486	9.688
6.365	8.386
7.62	72.408
7.49	70.994
5.718	6.201
5.687	5.711
5.549	9.067
5.842	6.804
5.768	7.915
6.175	7.637
6.043	7.629
5.818	8.022
