8.94	13.642
8.171	9.958
8.151	9.358
8.143	9.405
8.987	15.82
9.039	17.867
8.351	7.734
8.784	12.028
8.678	9.699
8.266	7.687
8.266	7.577
8.504	10.254
8.504	10.693
8.504	10.143
8.206	8.516
8.206	9.241
8.366	9.335
8.687	10.932
8.465	9.869
8.558	10.527
8.581	10.997
8.125	7.853
8.383	8.722
8.284	8.703
8.287	8.295
8.491	14.051
8.456	13.862
8.422	9.627
8.366	9.66
7.971	6.88
8.363	9.292
8.47	11.571
8.773	14.824
8.499	8.779
8.395	11.173
8.447	11.141
8.585	9.679
8.735	12.928
8.406	13.809
8.465	15.831
8.509	12.497
8.148	8.347
8.563	12.802
8.34	10.007
8.705	15.918
8.771	20.866
8.384	12.029
8.518	10.961
8.531	10.872
8.333	11.999
8.207	6.681
8.206	10.865
8.686	11.16
8.682	10.304
8.376	6.366
8.581	14.199
8.512	9.254
8.779	12.091
8.632	10.105
8.214	7.295
8.189	8.075
8.442	9.079
8.276	7.79
8.188	7.161
8.296	7.285
8.537	10.688
8.134	7.943
8.381	7.795
8.542	10.516
8.138	7.676
8.168	7.176
8.133	8.277
8.293	9.262
8.516	10.987
8.516	11.28
8.516	10.712
8.057	5.882
8.057	6.493
9.015	21.212
8.052	6.941
8.205	7.519
8.268	8.712
8.336	7.59
8.353	7.884
8.338	8.471
8.093	9.017
8.01	8.002
8.482	10.019
8.44	33.298
8.6	38.773
8.762	41.447
8.488	45.371
8.741	35.548
8.032	7.465
8.452	12.59
8.379	11.727
8.318	12.702
8.152	10.37
8.558	14.721
8.431	8.953
8.379	7.816
8.211	7.814
8.326	7.875
8.303	8.99
8.366	8.847
8.087	6.96
8.064	6.985
8.115	8.422
8.314	7.961
8.258	10.029
8.099	6.616
8.822	10.232
9.01	17.781
8.266	7.491
8.206	8.055
8.417	9.074
8.556	8.88
8.419	10.321
8.323	9.222
8.199	8.008
8.422	10.175
8.375	8.753
8.192	4.947
8.52	5.922
8.655	14.992
8.779	13.884
8.78	14.917
8.548	10.589
8.689	10.9
8.206	7.383
8.281	7.913
8.293	9.541
8.293	9.994
8.057	5.547
8.522	10.289
8.46	10.5
8.595	9.573
8.202	6.947
8.393	30.326
8.313	35.103
8.056	7.384
8.375	7.616
8.121	10.357
8.097	6.153
8.263	9.445
8.147	6.531
8.215	8.207
7.978	8.638
