7.452	2.511
7.257	3.784
7.351	5.038
7.342	3.579
7.293	3.19
7.033	3.916
7.393	2.914
7.179	3.53
7.408	3.969
6.937	2.497
6.937	3.275
7.269	3.269
7.269	3.647
7.269	3.176
7.14	3.089
7.14	3.309
7.178	2.662
7.304	3.536
7.1	3.594
6.875	3.217
7.266	2.931
7.254	2.452
7.075	2.751
7.366	3.408
7.13	2.558
8.101	7.583
8.081	9.45
7.039	2.723
7.403	3.205
7.138	3.358
7.553	4.458
7.555	4.937
7.461	6.83
7.504	6.189
7.315	3.341
7.49	4.612
7.666	5.504
7.791	5.154
7.86	9.464
8.25	11.94
8.267	8.893
7.585	4.872
7.898	6.726
7.875	4.765
8.046	7.045
8.204	8.987
7.391	5.421
7.658	3.849
8.03	5.607
7.402	6.372
7.951	5.587
7.458	6.029
7.532	4.658
7.475	4.821
7.247	3.432
7.571	6.971
7.562	5.501
7.61	4.583
7.328	3.905
7.258	3.124
7.034	4.224
7.501	4.127
7.285	3.949
7.822	3.868
7.009	3.521
7.265	3.644
7.294	3.466
7.394	3.665
7.129	3.191
7.196	2.148
7.313	2.771
7.161	2.982
7.28	3.65
7.223	3.659
7.223	3.324
7.223	3.554
7.446	3.495
7.446	3.421
8.266	10.095
7.285	3.649
7.287	4.446
7.407	5.146
7.261	3.268
7.251	3.039
7.549	5.375
7.447	5.14
7.525	4.337
7.338	3.439
7.635	8.181
7.538	10.196
7.215	8.083
7.341	10.614
7.497	9.66
6.956	3.117
7.292	7.191
6.926	4.415
7.243	7.079
7.559	6.814
7.495	6.247
7.233	3.127
6.875	3.142
6.82	3.607
6.745	3.193
7.205	3.239
6.876	3.652
6.9	3.099
6.583	2.682
6.814	3.537
6.718	2.599
6.801	4.221
6.86	3.647
7.526	1.91
7.304	3.617
6.937	3.039
7.14	3.445
7.288	3.643
7.614	3.531
7.148	4.176
7.441	4.457
7.703	4.256
7.34	3.873
7.087	3.504
7.231	2.541
7.817	2.946
8.155	10.296
7.596	5.2
7.648	7.429
7.347	3.251
7.327	2.702
7.834	4.989
7.062	3.504
7.28	3.946
7.28	4.016
7.446	3.859
7.571	4.647
7.859	6.131
7.345	2.608
7.158	2.154
7.447	8.774
7.379	8.922
6.753	2.989
6.845	4.176
6.599	4.807
6.853	2.652
7.025	3.711
6.753	2.488
7.01	2.214
7.181	3.663
