10.056	24.915
10.392	39.795
10.439	29.295
10.43	32.628
10.713	60.145
10.85	53.92
9.133	8.226
8.713	9.151
9.529	13.309
9.986	29.368
9.986	28.773
10.773	84.059
10.773	87.489
10.773	84.77
10.603	91.314
10.603	90.669
9.811	30.904
9.716	30.552
9.721	19.98
9.583	18.68
9.709	23.872
10.005	27.325
10.234	34.632
10.123	43.979
9.895	34.357
10.883	72.171
10.834	86.923
8.846	11.588
9.744	24.085
10.582	149.727
9.957	48.842
9.577	56.717
10.517	113.966
9.768	46.933
9.736	46.498
9.187	16.187
9.999	37.884
7.861	4.749
11.3	127.37
11.76	170.165
11.574	130.327
9.306	23.998
9.387	31.161
9.174	20.251
9.299	26.141
9.893	40.377
9.502	93.533
10.178	97.888
10.026	70.982
10.17	132.546
10.393	127.436
10.407	157.49
9.326	59.836
9.584	28.917
9.856	29.883
9.679	39.581
9.459	20.357
9.198	22.074
9.211	19.167
9.766	31.13
9.221	13.464
9.315	22.08
8.896	9.794
9.124	11.426
8.807	14.774
8.942	13.918
9.795	22.687
9.781	12.5
10.315	50.673
9.964	28.97
9.558	42.837
9.649	34.471
9.926	41.273
10.173	41.115
10.173	42.164
10.173	40.851
10.188	45.067
10.188	47.231
10.279	81.184
10.438	143.179
10.443	135.774
10.328	134.222
10.252	52.837
10.166	47.048
10.456	253.443
10.223	207.675
10.4	240.324
10.107	34.881
7.417	2.684
6.946	2.232
7.04	2.358
7.072	1.615
6.885	2.494
10.148	109.189
9.775	38.191
10.128	40.781
10.268	105.23
10.718	99.51
10.535	71.736
10.065	44.596
9.979	36.634
9.447	22.944
10.053	86.91
9.382	33.444
9.029	21.7
9.968	51.233
9.986	46.046
9.842	35.07
9.651	40.267
9.847	25.633
9.578	19.597
9.804	19.486
10.965	51.277
9.986	28.64
10.603	89.774
9.832	22.972
9.552	17.69
10.066	39.616
9.833	53.127
10.677	210.922
9.554	39.114
10.485	75.766
8.468	4.035
9.075	5.188
9.404	24.76
9.763	43.548
9.458	40.744
9.842	19.292
10.152	33.68
10.009	30.785
9.383	24.488
9.926	39.993
9.926	41.603
10.188	46.507
9.677	23.796
9.198	10.471
9.383	12.399
10.027	30.337
7.107	2.337
7.184	2.467
10.432	82.946
10.284	67.419
9.358	28.765
9.797	39.837
10.141	68.869
10.182	61.481
9.882	29.84
9.712	21.073
