7.639	0.89
7.807	1.535
7.708	1.428
7.51	1.559
8.193	2.218
8.283	1.984
7.643	0.915
7.337	1.225
7.771	1.163
7.73	1.1
7.73	1.151
7.535	0.902
7.535	0.841
7.535	0.83
7.733	1.175
7.733	1.056
8.002	1.292
7.361	0.805
7.589	0.747
7.344	0.76
7.486	0.787
8.026	1.115
7.662	0.937
7.279	0.789
7.173	0.871
8.083	2.16
8.234	3.002
7.627	0.829
7.918	1.352
7.892	1.572
7.789	1.342
7.707	1.22
8.41	2.265
7.733	1.502
7.771	1.377
7.578	1.062
8.22	1.646
7.826	1.326
8.361	3.141
8.554	4.402
8.702	3.355
7.656	1.307
7.869	1.874
7.61	1.58
8.587	2.651
8.581	2.834
7.714	1.727
8.24	1.693
8.306	1.983
8.016	2.365
8.224	1.819
8.154	1.882
8.115	1.587
7.9	1.489
8.053	0.927
7.724	1.671
7.995	1.638
7.562	1.045
7.631	0.895
7.775	1.057
7.54	0.721
7.972	1.273
7.455	0.825
7.619	0.75
7.508	1.585
7.708	1.079
7.752	1.105
7.679	1.549
7.556	1.124
7.944	0.996
7.736	1.397
7.699	0.968
7.717	1.533
7.885	1.343
7.885	1.341
7.885	1.133
7.805	0.96
7.805	1.49
8.491	2.833
7.454	0.87
7.757	1.424
7.934	1.441
7.449	1.2
7.869	0.911
8.033	1.761
8.087	1.774
7.884	2.047
7.64	1.024
8.601	5.726
8.67	5.398
8.205	4.915
8.545	4.886
8.237	7.124
7.825	1.139
7.611	1.893
7.808	1.963
7.606	2.174
8.057	2.833
7.959	2.016
7.566	1.322
7.68	0.835
7.679	1.45
7.662	1.412
7.869	1.544
7.808	1.273
7.637	0.912
7.555	1.388
7.764	1.031
7.75	0.973
7.592	2.012
7.686	1.074
8.143	1.568
8.166	1.727
7.73	1.336
7.733	1.081
7.837	1.395
7.424	0.814
7.849	1.195
7.653	1.485
7.917	1.764
7.75	1.302
7.696	0.962
8.116	0.998
7.873	0.777
8.386	2.763
7.774	1.304
7.825	1.588
7.398	1.174
8.268	1.186
7.842	1.313
7.859	1.134
7.717	1.087
7.717	1.15
7.805	1.754
7.682	1.326
8.082	1.899
7.597	0.89
7.69	1.072
8.454	4.842
8.369	4.18
7.758	1.025
7.695	1.124
7.581	1.697
7.503	1.16
7.568	1.585
7.532	0.914
7.804	1.345
7.689	1.479
