11.096	11.205
11.53	16.403
11.657	19.449
11.791	20.641
11.668	21.394
11.686	21.754
11.15	11.566
11.306	12.638
11.209	12.52
10.935	11.228
10.935	10.774
11.35	14.054
11.35	13.911
11.35	13.776
11.156	13.2
11.156	12.576
11.119	10.933
10.78	8.506
11.027	8.85
11.01	9.15
11.108	10.458
11.249	11.46
11.298	13.01
11.253	12.697
11.174	12.314
11.267	15.679
11.3	19.101
11.137	10.864
11.305	12.281
11.974	31.771
11.66	21.461
11.392	17.406
11.176	15.224
11.268	14.421
11.172	11.268
11.197	11.18
10.946	10.497
10.812	10.083
11.458	22.134
11.534	21.838
11.469	19.939
11.103	13.554
11.103	15.1
11.029	13.486
11.201	14.947
11.601	21.207
11.301	16.448
11.224	13.04
11.185	13.908
11.104	13.852
11.332	15.787
11.266	15.79
11.136	14.049
10.942	12.534
11.066	11.519
10.931	14.52
11.177	12.27
10.935	11.415
11.07	10.503
11.056	10.904
11.108	10.219
10.818	10.418
11.002	10.863
10.957	9.68
10.972	11.833
10.869	8.915
11.252	13.503
11.256	12.097
11.184	11.718
10.917	11.409
11.199	13.562
10.951	11.95
11.349	13.386
11.17	12.515
11.17	11.259
11.17	12.323
11.412	14.153
11.412	14.103
11.549	22.011
11.584	16.32
11.411	16.834
11.472	18.437
11.44	13.275
11.206	12.604
11.722	21.723
11.445	18.339
11.511	19.871
11.285	12.093
12.445	53.3
12.327	55.393
12.405	64.908
12.159	62.127
12.32	56.486
10.577	12.364
10.924	16.2
11.019	17.523
10.426	17.077
10.791	14.008
10.905	18.512
10.686	9.943
10.576	10.265
10.341	8.826
10.474	10.187
10.441	11.553
10.632	12.075
10.404	8.942
10.823	10.616
10.485	10.639
10.399	9.967
10.854	15.361
10.87	13.428
11.307	14.095
11.509	20.944
10.935	10.883
11.156	12.52
11.052	9.801
11.004	9.088
11.205	11.588
11.392	16.361
11.615	16.219
11.633	18.305
11.344	14.176
10.949	6.863
11.466	11.236
11.371	18.48
11.258	18.278
11.282	15.36
11.187	11.662
11.125	11.827
11.254	14.895
10.991	14.854
11.349	13.376
11.349	13.472
11.412	14.958
11.054	11.564
11.104	12.627
11.31	10.692
11.159	9.148
12.129	52.469
12.113	57.088
10.711	13.57
10.692	12.089
10.369	12.942
10.466	9.301
10.742	11.829
10.655	9.177
10.628	8.748
10.816	12.882
