7.618	1.753
7.539	2.003
7.803	1.74
7.58	1.74
8.121	2.093
8.124	2.073
7.967	1.562
7.526	1.83
7.933	1.804
7.041	1.574
7.041	1.614
7.558	1.443
7.558	1.415
7.558	1.48
7.428	1.772
7.428	1.666
7.8	1.846
7.638	1.519
7.63	1.345
7.483	1.431
7.385	1.41
7.72	1.723
7.798	1.708
7.72	2.005
7.667	1.623
7.694	1.782
7.612	1.98
7.875	2.076
7.918	1.847
7.713	2.053
8.126	2.025
7.899	2.469
7.762	1.997
7.805	1.907
7.793	2.267
8.29	1.743
8.441	1.931
8.056	1.688
7.43	1.49
7.643	1.625
7.705	0.999
8.489	2.829
8.09	2.362
8.739	2.833
8.515	2.282
8.144	2.092
7.889	2.038
8.432	1.997
8.65	1.976
7.875	2.07
8.1	1.57
7.516	1.659
8.551	2.458
8.642	2.442
7.899	1.444
8.659	2.614
8.023	1.87
7.893	1.743
8.266	1.963
7.808	1.732
7.811	1.893
7.844	1.874
7.68	1.656
7.871	1.69
7.764	2.278
7.83	1.762
8.095	1.602
7.888	1.574
7.827	1.653
7.39	1.935
7.167	1.455
7.586	1.72
7.311	1.512
7.723	1.91
7.723	1.957
7.723	1.995
7.723	1.844
7.723	1.947
7.401	1.517
7.898	1.913
7.965	2.127
8.266	1.925
8.137	2.028
7.809	1.753
8.153	2.542
8.076	2.515
8.065	2.265
7.823	1.604
8.133	8.861
7.898	9.941
7.76	10.017
7.881	10.576
8.037	8.627
7.299	1.522
7.319	1.469
7.383	1.752
7.022	1.938
7.327	1.542
7.152	1.782
7.364	1.201
7.26	1.162
7.535	1.289
7.511	1.0
7.365	1.272
7.302	1.359
7.351	0.957
7.615	1.093
7.279	1.429
7.44	1.19
7.168	1.191
7.205	1.032
7.88	1.623
8.003	2.327
7.041	1.663
7.428	1.624
7.493	1.545
8.024	1.605
7.671	1.816
8.088	2.197
8.292	1.827
7.971	1.825
7.948	1.88
8.906	1.918
8.133	1.209
8.234	2.514
8.555	2.851
8.575	2.732
8.055	1.763
8.063	1.729
7.744	1.519
7.32	1.719
7.311	1.576
7.311	1.544
7.723	1.993
7.555	1.57
7.687	1.728
8.021	1.689
7.98	1.691
7.692	7.766
7.839	9.699
7.23	1.246
7.1	1.332
7.163	1.499
7.584	1.081
7.422	1.361
7.4	1.182
7.4	1.039
7.042	1.121
