6.615	1.756
6.461	1.486
6.7	2.249
6.7	4.457
5.397	1.074
5.995	1.311
5.487	0.403
5.574	0.558
5.653	0.776
6.217	1.348
6.217	1.218
5.835	0.888
5.835	0.724
5.835	0.684
5.741	0.902
5.741	0.487
5.81	1.035
5.742	1.134
5.666	0.834
5.959	1.167
5.737	0.909
6.01	0.679
5.572	1.544
5.981	1.75
6.289	1.23
5.628	0.804
5.686	1.641
5.439	1.141
5.366	0.923
5.374	0.254
5.579	1.076
5.467	1.463
5.896	1.798
6.022	1.292
5.681	0.497
5.804	1.019
4.902	0.366
5.419	1.251
5.857	1.014
5.844	1.324
5.857	1.386
5.685	1.623
5.327	1.281
4.833	0.357
5.642	1.045
5.292	0.697
5.263	0.151
5.566	0.805
5.772	0.994
4.911	0.488
5.46	0.196
5.424	0.579
4.986	0.459
5.742	1.175
5.678	0.532
5.94	1.927
5.262	1.228
6.222	0.92
5.645	0.57
5.975	1.245
5.399	0.578
5.715	1.203
5.533	0.819
5.427	0.587
4.678	0.477
5.665	1.432
5.648	0.576
5.31	0.436
5.821	1.335
5.549	0.498
5.139	0.822
5.403	0.274
6.165	1.696
5.526	0.63
5.526	0.93
5.526	1.154
6.345	1.611
6.345	1.89
5.533	0.917
5.669	0.842
4.911	0.261
5.419	1.092
5.699	1.319
5.606	0.753
5.094	0.236
5.851	0.518
5.628	0.225
5.841	1.132
5.699	3.902
6.12	3.431
5.411	3.146
5.927	2.305
5.361	4.374
5.357	0.83
5.331	1.266
4.991	0.875
4.949	0.802
5.211	0.392
5.234	0.812
5.407	0.517
4.773	0.693
4.971	0.451
5.299	0.547
4.878	0.221
4.81	0.124
4.937	0.311
5.083	0.308
5.038	0.307
5.22	0.482
5.111	0.831
5.239	0.996
5.425	0.503
5.817	0.955
6.217	1.006
5.741	0.474
5.488	1.008
5.848	1.108
5.982	1.44
5.973	0.971
5.748	0.723
5.423	0.656
5.701	0.345
5.044	0.068
4.75	0.201
5.265	0.526
5.442	1.303
5.486	0.689
5.819	1.07
5.509	1.312
5.179	0.345
5.271	0.759
6.165	1.924
6.165	2.236
6.345	1.709
5.577	1.043
5.378	0.495
6.121	0.952
5.925	1.001
5.574	4.01
5.875	3.663
5.285	0.441
5.252	0.871
5.14	1.315
5.227	0.838
5.269	0.528
4.902	0.247
4.959	0.548
5.438	0.865
