9.58	32.312
9.173	34.895
9.282	35.956
9.06	38.774
9.072	31.725
9.325	38.048
9.421	29.714
9.328	32.557
9.65	34.272
9.223	30.536
9.223	30.525
9.815	37.76
9.815	38.606
9.815	37.923
9.412	38.676
9.412	35.482
9.247	29.546
9.32	30.443
9.448	32.247
9.261	27.241
9.231	30.547
9.273	28.333
9.427	34.613
9.329	33.158
9.32	31.527
9.557	52.151
9.412	51.047
9.191	30.251
9.28	28.705
9.382	41.889
9.806	41.337
9.374	38.558
9.467	46.718
9.274	40.296
9.316	38.481
9.484	34.523
9.671	43.96
9.64	35.697
9.874	72.396
9.736	77.877
9.69	56.531
8.986	38.902
9.386	44.391
9.562	39.532
9.726	51.669
9.781	60.653
9.135	41.301
9.343	37.42
9.335	38.523
9.696	49.294
9.636	43.6
9.104	49.101
9.629	39.439
9.485	35.506
9.469	32.069
9.614	50.91
9.794	43.52
9.672	35.282
9.44	34.32
9.6	31.415
9.194	31.637
9.24	32.478
9.424	31.732
9.171	28.742
9.554	33.158
9.211	31.593
9.6	36.356
9.612	29.902
9.122	28.67
9.292	35.299
9.245	33.852
9.149	34.962
9.331	36.631
9.256	31.693
9.256	33.08
9.256	30.573
9.159	29.342
9.159	30.128
9.532	58.242
9.377	32.824
9.499	37.141
9.441	37.101
9.434	30.392
9.478	34.8
9.286	42.008
9.412	43.143
9.075	33.314
9.52	33.472
7.895	53.827
7.938	48.533
8.051	53.108
8.18	49.665
8.102	51.741
8.711	37.441
8.826	45.296
8.715	39.058
8.619	47.831
8.693	41.289
8.811	47.501
8.871	27.776
8.842	26.654
8.834	27.623
8.913	32.839
8.946	29.021
8.859	30.436
8.497	22.117
8.772	25.505
8.926	28.233
8.719	24.43
8.47	33.033
8.602	27.506
9.424	23.34
9.396	35.708
9.223	31.865
9.412	36.044
9.294	32.588
9.735	34.776
9.182	33.738
9.119	34.338
9.521	37.369
9.04	32.708
9.27	35.072
9.429	25.931
9.675	28.214
9.576	54.398
9.477	44.33
9.291	48.187
9.672	32.142
9.622	31.395
9.736	41.114
9.334	36.077
9.331	34.574
9.331	37.22
9.159	26.655
9.383	38.642
9.445	37.557
9.525	30.865
9.481	29.132
8.008	47.604
7.998	47.696
8.778	34.205
8.809	33.623
8.643	41.237
9.05	27.929
8.539	29.579
8.674	26.554
8.503	19.377
8.445	28.44
