8.103	3.3
7.443	3.498
7.715	3.309
7.327	3.85
7.78	3.087
7.831	3.156
8.196	3.084
7.845	2.97
7.884	3.09
7.694	3.624
7.694	3.351
8.034	3.873
8.034	3.894
8.034	3.654
7.964	3.678
7.964	4.23
7.88	3.357
8.283	3.569
7.824	3.347
7.911	3.382
7.833	3.002
8.239	4.328
7.625	3.175
7.569	3.229
7.663	2.45
7.898	3.624
7.849	4.457
7.907	3.282
8.098	3.222
8.205	4.369
8.051	4.068
8.069	3.499
8.284	4.982
7.933	3.785
8.098	4.628
7.621	4.419
7.969	4.254
8.145	3.913
7.901	6.65
7.978	7.274
8.168	6.3
7.71	4.17
7.896	3.902
7.802	3.591
8.08	4.453
7.699	4.791
7.809	4.396
8.158	3.794
8.077	3.758
7.613	4.084
7.825	2.785
7.597	3.709
7.944	3.485
8.095	3.828
8.007	2.926
7.914	5.038
7.805	3.519
8.317	3.999
7.883	3.82
8.176	2.758
7.757	3.814
7.98	3.009
7.881	2.591
8.276	3.611
7.867	4.175
7.874	4.164
7.774	3.043
7.672	2.163
7.855	3.057
7.727	3.267
7.774	3.582
7.762	3.033
7.882	3.235
7.883	3.396
7.883	3.315
7.883	3.154
8.021	2.649
8.021	2.841
8.014	5.035
7.845	3.564
8.032	3.774
7.939	4.615
7.604	2.956
8.005	3.658
7.844	4.227
7.96	3.797
7.858	3.889
7.336	3.061
7.519	10.386
7.128	10.457
6.953	10.274
7.237	10.214
6.796	10.398
8.097	3.412
7.906	3.592
7.824	2.938
7.87	3.795
7.865	3.775
8.097	4.23
8.208	2.858
8.24	3.449
7.797	2.841
7.926	2.651
8.196	3.342
8.311	4.162
7.948	2.366
8.069	2.722
7.874	2.734
8.338	3.604
8.135	3.946
8.096	3.609
8.153	3.306
7.943	2.686
7.694	3.415
7.964	3.817
7.961	3.418
7.99	2.847
7.857	3.444
7.879	3.003
7.777	3.604
7.621	3.569
7.871	2.974
7.744	1.777
8.4	3.095
7.773	3.8
7.898	3.968
8.017	4.895
7.574	4.258
8.019	3.658
7.924	3.47
7.837	3.013
7.882	3.08
7.882	3.258
8.021	2.76
7.907	3.149
7.813	3.402
8.015	3.465
7.847	2.331
7.288	9.225
7.013	10.452
8.041	3.127
8.18	3.225
7.756	3.089
8.127	2.632
8.365	4.19
7.936	3.491
8.13	2.739
7.954	3.057
