7.684	10.008
7.09	6.338
7.287	8.848
7.337	9.182
7.212	4.087
7.171	8.978
7.765	7.705
7.909	12.559
7.786	8.467
7.666	10.782
7.666	11.389
7.255	7.218
7.255	7.39
7.255	7.702
7.302	7.437
7.302	7.107
7.631	10.381
7.936	11.558
7.207	6.469
7.526	8.644
7.652	8.562
7.253	7.613
7.941	13.879
7.861	12.111
7.608	10.971
7.291	8.673
7.516	13.027
7.781	10.21
7.139	7.089
7.484	9.96
7.843	13.949
7.233	7.378
7.271	8.788
7.214	7.922
7.062	6.473
7.638	12.279
7.701	12.36
7.657	12.59
7.407	13.176
7.521	15.176
7.764	9.124
7.914	15.092
7.646	14.66
7.669	12.947
7.399	12.765
7.15	11.203
7.059	6.365
6.937	3.529
6.941	3.635
7.429	9.564
7.913	10.805
7.444	9.114
7.22	8.618
7.448	9.448
7.386	7.262
7.462	12.256
7.171	6.89
7.303	8.171
7.492	7.993
7.122	5.063
7.624	10.234
7.975	10.431
7.805	13.768
7.811	9.465
7.194	5.505
8.054	14.15
8.061	12.485
7.442	6.148
7.719	11.684
7.241	6.639
7.275	7.897
7.719	9.298
7.187	7.284
7.345	6.567
7.345	7.936
7.345	7.475
7.559	7.33
7.559	6.988
7.286	9.571
7.459	7.796
7.362	8.291
7.574	8.117
7.736	9.087
7.619	9.582
7.539	11.9
7.366	7.922
7.383	9.42
7.461	10.671
6.712	5.743
6.399	6.115
6.759	8.861
6.328	9.491
6.806	5.092
7.204	4.947
7.499	10.807
7.529	8.552
7.513	8.048
7.56	7.713
7.37	8.005
7.578	6.029
7.524	5.097
7.358	5.688
7.282	4.528
7.462	6.406
7.735	9.653
7.368	5.056
7.462	4.813
7.514	7.144
7.392	3.889
7.525	9.368
7.813	9.743
7.454	4.436
7.282	6.591
7.666	10.769
7.302	7.631
7.74	9.613
7.719	9.124
7.685	13.906
7.711	12.103
7.396	9.989
7.614	10.954
7.529	10.014
6.812	2.332
7.309	4.072
6.927	10.571
7.514	8.925
7.598	13.767
7.83	11.504
7.797	11.17
7.948	12.347
7.263	4.964
7.187	7.313
7.187	7.828
7.559	7.366
7.855	14.554
7.533	10.297
7.901	11.705
7.407	5.492
6.327	4.515
6.307	6.361
7.281	5.304
7.584	7.979
7.342	8.747
7.6	5.786
7.588	8.536
7.624	4.739
7.462	4.23
7.812	9.085
