7.424	39.391
6.751	40.303
6.889	37.996
6.502	33.075
6.807	28.762
6.969	36.062
7.444	50.797
7.066	35.225
7.198	39.852
7.181	41.985
7.181	41.053
7.521	44.419
7.521	43.767
7.521	46.945
7.329	43.933
7.329	45.483
7.08	34.903
7.457	43.035
7.314	48.641
7.111	37.438
7.091	38.394
7.179	39.732
7.039	38.2
7.014	46.085
7.315	50.413
7.032	45.269
6.72	41.163
6.917	37.769
6.831	32.789
7.32	42.265
7.771	58.109
7.591	55.71
7.282	46.798
7.196	45.003
7.147	42.106
7.598	55.616
7.899	57.28
7.895	51.885
7.296	58.754
7.247	77.531
6.985	65.08
6.473	38.82
6.833	48.504
6.576	33.244
7.292	45.528
6.874	42.067
6.762	62.297
7.179	62.587
7.206	55.384
6.957	55.981
7.185	42.805
6.635	47.231
7.597	56.8
7.28	40.956
7.514	46.496
7.04	43.812
6.971	37.779
7.684	51.741
7.347	44.988
7.46	47.843
6.693	37.811
7.322	46.559
7.137	41.498
6.799	46.223
7.131	43.64
7.095	48.996
6.892	36.504
6.321	26.254
7.326	44.909
7.022	40.827
7.166	56.296
7.138	54.536
7.125	50.178
6.988	45.678
6.988	42.073
6.988	44.148
6.744	44.05
6.744	45.486
6.869	40.871
7.301	51.475
7.269	55.692
7.427	51.62
7.236	44.168
7.366	37.387
7.206	62.346
7.503	69.168
7.382	57.451
7.204	49.733
5.418	54.919
5.525	56.842
5.462	60.703
5.5	65.451
5.47	64.459
6.808	42.566
6.507	35.395
6.51	32.588
6.316	46.433
6.496	42.384
6.346	36.1
6.884	38.905
6.863	34.955
6.759	37.676
6.721	39.194
7.003	35.827
6.789	44.775
6.628	34.5
6.75	31.477
6.619	34.07
6.384	28.707
6.103	34.114
6.35	31.532
6.912	31.327
7.272	31.909
7.181	42.148
7.329	48.449
7.328	46.736
7.291	43.733
7.061	43.222
7.606	55.05
7.13	52.55
6.792	57.815
7.369	45.246
6.526	17.83
6.73	18.273
7.06	49.702
6.991	39.691
7.036	42.099
7.268	38.11
7.72	51.698
7.225	45.336
7.288	60.089
7.125	50.346
7.125	47.556
6.744	41.954
7.048	49.033
7.187	41.302
7.377	36.978
7.277	36.89
5.457	52.95
5.543	51.811
6.742	40.414
6.671	41.805
6.157	31.39
6.886	34.905
6.485	30.973
6.404	25.944
6.41	23.707
6.51	28.662
