10.261	12.517
10.328	16.655
10.421	19.142
10.276	18.676
10.363	17.577
10.241	16.034
10.209	12.926
10.182	13.886
10.341	12.678
10.284	17.373
10.284	15.578
9.852	10.889
9.852	10.18
9.852	10.407
9.854	11.745
9.854	11.919
10.189	14.288
10.386	15.107
10.211	14.487
10.384	15.441
10.277	14.226
10.214	13.594
10.346	17.28
10.315	16.593
10.39	15.982
10.625	27.168
10.5	24.704
10.274	14.844
10.142	13.937
10.049	16.991
10.381	19.994
10.376	18.087
10.429	24.49
10.565	22.024
10.457	18.858
10.896	24.246
10.908	32.221
10.671	20.786
10.845	39.517
11.028	55.302
11.054	46.382
10.186	15.771
10.287	19.624
10.203	15.454
10.473	22.835
10.488	27.3
10.475	23.272
10.379	20.303
10.512	19.209
10.257	22.884
10.589	24.209
10.354	20.908
10.453	20.565
10.324	18.807
10.306	15.446
10.306	21.679
10.492	18.23
10.655	21.989
10.475	20.787
10.234	14.641
10.328	13.964
10.296	14.841
10.182	15.309
10.127	11.429
9.656	10.304
9.75	11.089
10.622	22.275
10.436	15.814
10.185	15.054
10.085	13.91
10.509	20.411
10.271	19.246
10.432	17.547
10.443	18.143
10.443	17.247
10.443	17.554
10.398	16.795
10.398	15.699
10.304	24.015
10.203	17.361
10.331	18.871
10.512	21.262
10.36	16.189
10.355	17.301
10.237	19.8
10.614	24.773
10.371	20.588
10.528	16.962
9.681	26.552
9.647	25.233
9.547	18.727
9.75	23.004
9.565	20.949
9.379	12.381
9.988	23.67
10.287	27.159
9.732	22.58
10.081	21.483
10.099	22.719
9.151	9.352
9.501	11.53
9.462	11.201
9.109	11.484
9.305	12.643
9.503	11.333
9.204	11.708
9.214	11.255
9.48	12.683
9.644	13.47
9.32	14.666
9.727	18.626
10.412	13.792
10.268	15.032
10.284	14.327
9.854	11.876
10.429	16.115
10.35	14.399
10.12	15.332
10.175	18.553
10.19	14.613
10.409	16.085
10.506	21.717
10.245	12.98
10.425	12.193
10.549	26.167
10.053	14.916
10.24	20.153
10.289	16.033
10.434	15.596
10.599	21.563
10.205	16.494
10.432	19.244
10.432	17.484
10.398	16.552
10.554	19.267
10.499	21.23
10.269	12.487
10.287	12.233
9.493	20.829
9.288	20.81
9.333	12.631
9.33	13.263
9.698	20.851
9.35	9.695
9.754	11.544
9.744	11.815
9.611	12.548
10.029	17.609
