8.455	8.475
7.763	7.516
7.793	8.685
7.724	7.61
7.9	7.165
8.278	8.55
7.842	6.841
8.195	7.793
8.106	7.562
8.045	8.062
8.045	7.935
8.466	8.633
8.466	8.657
8.466	8.781
8.131	8.165
8.131	8.13
8.067	8.356
8.232	7.897
7.992	7.541
7.861	7.848
7.861	7.654
7.925	7.99
8.099	8.578
7.985	8.269
8.037	7.909
8.09	9.416
7.993	11.464
7.906	7.598
7.667	6.986
8.347	10.372
8.487	10.449
8.203	8.914
9.214	13.327
8.81	11.029
7.705	8.703
8.261	8.089
8.552	9.0
8.405	7.793
8.244	10.836
7.849	11.743
7.714	8.348
7.739	9.805
8.043	11.596
8.17	10.502
8.736	12.508
8.273	12.428
7.7	11.377
7.735	9.491
7.949	9.605
8.833	14.607
9.147	15.803
8.248	16.002
8.804	9.489
8.729	9.595
8.759	7.65
8.892	13.285
8.45	8.735
8.827	7.785
8.433	7.458
8.15	8.371
7.77	7.407
7.809	7.411
8.178	7.175
7.602	7.064
8.135	7.32
7.982	7.184
8.628	10.339
8.131	7.084
7.957	8.502
7.752	8.982
8.161	10.008
7.851	8.248
7.764	7.87
7.517	6.556
7.517	7.06
7.517	6.547
7.431	5.883
7.431	6.159
7.996	11.524
7.87	8.881
7.854	8.533
8.196	8.133
8.117	8.56
8.316	8.204
7.969	9.442
8.165	9.938
7.964	8.493
8.019	9.154
6.393	9.464
6.542	12.275
6.426	11.969
6.307	11.719
6.577	11.349
7.814	7.31
7.915	9.854
7.898	8.584
7.692	9.752
7.885	8.423
7.922	8.871
8.125	6.518
8.084	5.808
8.035	5.52
8.297	7.683
7.939	4.91
7.787	5.583
7.81	5.021
8.073	5.541
7.728	6.073
7.876	5.606
7.68	7.175
7.686	6.124
8.096	5.831
8.241	7.714
8.045	8.471
8.131	8.27
8.196	8.416
8.264	8.564
7.958	9.056
7.92	8.963
7.776	9.067
7.65	9.571
9.149	11.708
7.641	4.511
7.806	5.697
8.305	11.322
8.905	10.71
8.343	12.703
8.437	8.06
8.305	8.512
8.667	12.217
7.911	8.968
7.764	7.599
7.764	7.791
7.431	5.889
8.118	9.422
8.229	9.846
7.987	7.417
7.956	7.014
6.163	9.392
6.28	11.422
7.768	7.478
7.839	6.994
8.004	8.382
8.208	5.73
7.551	5.821
7.876	5.745
7.559	4.681
7.351	5.776
