7.916	1091.1
7.393	638.812
7.623	1019.48
7.404	857.248
7.9	1093.5
7.75	788.185
7.951	1314.97
8.034	1279.94
7.973	1406.26
8.167	1241.72
8.167	1199.53
7.94	784.67
7.94	763.33
7.94	773.608
7.893	922.945
7.893	921.623
7.951	991.013
7.971	1121.37
8.028	1402.32
7.999	1234.17
8.086	1280.7
7.855	1027.15
8.123	1171.68
8.148	991.316
8.092	1426.83
7.912	1044.42
7.806	1358.01
7.878	751.441
7.451	640.003
7.46	509.69
7.87	1286.18
7.714	1120.29
8.048	1366.61
7.86	1151.99
7.933	1258.77
8.23	1995.61
8.15	2422.99
8.314	2455.41
8.287	2015.77
8.298	1911.08
7.87	1593.61
7.631	724.805
7.365	532.616
7.435	808.39
8.465	2172.78
7.959	2044.08
8.441	1818.74
8.191	1460.56
8.247	1798.52
7.978	1250.67
7.823	1157.04
8.137	1564.1
8.147	1158.83
7.516	696.999
7.797	867.207
7.839	1226.4
8.435	3368.08
8.434	2322.46
8.185	2577.56
8.05	1322.95
8.328	1681.3
8.183	1485.68
8.08	1666.47
8.006	1441.64
8.129	1458.73
7.866	919.578
7.586	604.153
7.189	354.889
7.905	810.37
7.861	1077.42
7.61	530.995
7.786	893.09
8.584	1806.3
8.396	1749.2
8.396	1771.01
8.396	1756.32
8.705	2089.52
8.705	2085.82
7.814	1153.65
7.662	534.485
7.366	296.911
7.7	634.649
8.401	1438.56
7.858	794.044
7.324	529.345
7.765	863.676
7.821	902.528
7.534	684.542
4.77	1.721
4.807	3.185
4.822	3.815
4.859	3.553
4.857	4.904
7.918	778.136
8.422	2767.98
8.204	1462.45
8.03	1005.21
8.277	1340.26
8.259	1215.99
7.983	623.869
7.991	696.492
7.853	577.144
7.983	866.333
8.296	1100.17
8.24	1266.82
8.238	1487.72
8.221	856.714
7.949	604.098
7.7	488.302
8.023	928.18
8.178	1276.84
8.04	1276.63
7.697	725.872
8.167	1249.65
7.893	964.201
8.322	1489.14
8.197	1528.64
7.968	1208.85
7.722	721.821
7.244	373.672
7.789	1336.22
7.795	586.912
7.913	740.113
7.802	612.084
8.283	1818.33
7.871	657.294
7.911	1009.62
7.845	843.689
7.95	1242.58
7.898	918.371
7.801	697.567
8.584	1780.32
8.584	1828.36
8.705	2057.41
7.732	847.99
7.85	976.192
7.791	1081.49
7.849	942.248
4.806	4.931
4.868	3.922
7.9	721.128
8.062	900.126
8.202	1747.78
8.129	945.608
8.28	1426.55
7.623	379.396
7.884	579.957
8.191	1270.38
