5.454	0.23
5.164	0.094
5.108	0.127
4.886	0.067
5.178	0.069
5.234	0.066
5.456	0.116
5.331	0.151
4.96	0.261
5.511	0.262
5.511	0.145
5.427	0.099
5.427	0.236
5.427	0.145
5.552	0.07
5.552	0.167
5.459	0.174
5.84	0.096
5.659	0.2
5.658	0.185
5.565	0.106
5.568	0.242
4.978	0.121
5.164	0.115
5.411	0.213
4.888	0.072
5.232	0.025
5.674	0.122
5.348	0.09
5.182	0.107
5.281	0.16
5.562	0.203
5.396	0.039
5.228	0.045
5.556	0.098
5.375	0.285
5.143	0.112
5.424	0.356
5.231	0.122
5.069	0.177
4.978	0.328
5.135	0.16
5.186	0.121
5.316	0.153
4.954	0.128
4.928	0.149
5.605	0.156
5.169	0.297
5.338	0.106
5.323	0.037
4.813	0.018
5.116	0.07
5.195	0.116
4.961	0.106
5.165	0.104
4.977	0.107
5.085	0.088
5.378	0.141
5.264	0.12
5.159	0.135
5.571	0.26
5.412	0.154
5.46	0.162
5.388	0.17
5.349	0.252
5.331	0.274
5.231	0.052
5.22	0.039
5.432	0.103
5.555	0.12
5.482	0.07
5.59	0.066
5.105	0.076
5.58	0.043
5.58	0.091
5.58	0.1
5.016	0.097
5.016	0.081
5.222	0.096
5.69	0.178
5.58	0.141
5.248	0.131
4.946	0.086
5.861	0.1
5.353	0.114
5.681	0.086
5.597	0.142
5.26	0.136
4.994	0.043
4.966	0.092
5.021	0.019
4.924	0.019
4.944	0.084
5.97	0.075
5.766	0.036
5.648	0.036
5.917	0.072
6.042	0.05
5.866	0.034
6.274	0.149
5.977	0.166
5.836	0.19
5.777	0.083
6.194	0.128
6.068	0.224
6.231	0.175
5.891	0.143
5.771	0.19
6.137	0.063
5.966	0.1
6.133	0.101
5.683	0.218
5.144	0.106
5.511	0.188
5.552	0.123
5.48	0.169
5.369	0.05
5.574	0.11
5.372	0.255
5.317	0.217
5.645	0.14
5.158	0.068
5.202	0.062
4.992	0.114
5.311	0.087
5.074	0.213
4.85	0.062
5.003	0.078
5.415	0.167
5.03	0.023
5.72	0.173
5.105	0.033
5.105	0.074
5.016	0.113
5.403	0.195
5.343	0.041
5.271	0.189
5.095	0.187
5.094	0.051
4.982	0.134
6.098	0.102
5.881	0.178
5.345	0.0
5.701	0.162
6.209	0.124
5.781	0.03
6.114	0.198
6.107	0.052
