6.718	2.112
6.423	1.694
6.383	1.878
6.383	2.163
6.552	1.285
6.611	1.661
6.628	1.57
6.689	1.978
6.696	1.749
6.246	1.446
6.246	1.496
6.498	1.894
6.498	1.868
6.498	2.026
6.519	2.266
6.519	1.967
6.418	1.68
6.166	1.482
6.456	1.845
6.581	1.506
6.505	1.693
6.36	1.421
6.393	1.81
6.468	1.653
6.289	1.535
6.567	2.647
6.506	2.837
6.75	1.857
6.469	1.645
6.455	2.198
6.382	1.69
6.593	2.019
6.269	1.811
6.457	1.938
6.254	1.417
6.521	2.002
6.467	2.181
6.3	1.941
6.524	3.038
6.534	2.642
6.652	2.029
6.376	1.578
6.289	2.236
6.058	1.839
6.257	2.162
6.599	2.208
6.322	1.548
6.489	1.524
6.459	1.591
6.487	2.486
6.696	1.55
6.229	2.116
6.428	2.061
6.654	1.882
6.161	1.394
6.31	2.231
6.362	1.564
6.418	1.854
6.347	1.788
6.324	1.282
6.388	1.701
6.476	1.868
6.484	1.772
6.667	1.761
6.33	1.665
6.34	1.651
6.506	1.841
6.602	2.011
6.446	1.734
6.289	1.562
6.268	1.314
6.09	1.419
6.456	1.784
6.546	1.427
6.546	1.566
6.546	1.536
6.54	1.551
6.54	1.265
6.562	2.541
6.802	2.132
6.787	2.7
6.536	2.094
6.543	1.451
6.544	1.602
6.609	2.054
6.625	2.204
6.795	1.962
6.448	1.328
7.19	4.251
6.61	4.581
6.812	6.392
6.471	4.735
7.01	4.978
6.345	1.518
6.176	2.046
6.243	2.258
6.344	2.737
6.259	2.33
6.31	2.518
6.452	1.405
6.392	1.485
6.448	1.489
6.348	1.157
6.327	1.174
6.288	1.606
6.369	1.084
6.352	1.343
6.517	1.71
6.288	1.215
6.206	1.424
6.107	1.062
6.158	1.167
6.277	1.879
6.246	1.249
6.519	1.968
6.436	1.57
6.403	1.778
6.339	1.702
6.481	1.925
6.661	1.868
6.527	1.738
6.473	1.962
6.63	1.563
6.71	1.561
6.333	2.421
6.495	1.961
6.27	1.967
6.537	1.687
6.286	1.498
6.354	2.297
6.455	1.521
6.456	1.796
6.456	1.748
6.54	1.386
6.546	1.852
6.606	1.869
6.579	1.366
6.307	1.232
6.313	3.399
6.252	4.52
6.477	1.691
6.422	1.801
6.094	2.678
6.363	1.442
6.427	1.126
6.514	1.213
6.498	0.865
6.092	1.301
