8.665	4.023
8.32	4.475
8.352	4.927
8.406	4.255
8.435	3.327
8.803	5.857
8.882	4.2
8.245	3.885
9.04	4.798
8.001	3.249
8.001	3.279
9.105	7.068
9.105	6.775
9.105	6.731
8.523	4.645
8.523	4.451
8.211	4.036
8.57	4.33
8.256	4.517
8.412	4.028
8.555	5.017
8.732	4.362
8.141	3.71
8.182	3.961
8.11	3.527
8.262	5.39
8.112	5.588
8.204	3.675
8.559	3.797
8.168	4.205
9.102	7.061
8.244	4.559
9.12	6.566
8.863	7.085
8.349	4.86
9.059	6.569
9.157	7.943
9.22	6.199
8.93	9.051
9.138	10.374
9.004	5.506
8.387	4.775
8.609	5.975
8.464	4.686
8.649	5.047
8.357	5.967
8.637	6.285
8.571	4.035
8.617	4.598
9.051	8.829
9.249	8.352
9.026	9.097
9.072	6.804
9.205	5.556
8.603	3.297
8.671	5.69
8.72	5.385
9.133	6.034
8.897	5.82
8.326	3.736
8.778	5.643
8.648	4.949
8.584	5.632
8.736	4.225
8.164	3.705
8.551	4.199
8.912	6.056
8.958	5.66
8.013	2.986
8.107	3.9
8.727	5.555
8.128	3.989
8.218	3.844
8.078	2.992
8.078	3.218
8.078	2.951
7.816	1.514
7.816	1.71
8.095	4.769
8.215	3.991
8.403	5.068
8.733	5.342
8.591	4.015
8.214	3.841
8.577	4.148
8.45	4.918
8.067	2.875
8.689	4.414
8.112	4.673
7.896	4.729
7.779	5.171
7.81	4.281
7.86	4.375
7.997	3.494
7.841	4.756
7.967	4.448
7.255	4.481
7.448	3.812
7.174	3.113
7.84	2.325
7.908	2.193
7.694	2.744
8.044	2.483
7.652	2.424
7.876	3.246
7.56	1.667
8.143	2.66
7.684	2.476
8.01	2.68
7.98	4.408
7.512	2.362
8.571	1.538
8.274	4.226
8.001	3.24
8.523	4.731
8.637	4.147
8.845	4.634
8.306	3.733
8.581	5.214
8.728	4.194
8.883	4.832
8.976	6.19
8.534	3.334
8.246	2.567
8.525	6.448
8.269	3.744
8.36	4.325
8.961	5.406
8.426	3.934
9.065	6.762
8.137	4.5
8.218	4.161
8.218	3.874
7.816	1.648
8.054	4.168
7.647	3.456
8.816	4.914
8.302	3.093
7.751	3.409
7.634	4.953
7.827	3.364
7.913	3.426
7.371	5.031
7.851	2.149
7.854	2.453
7.978	2.078
7.859	1.551
7.83	2.794
