11.214	202.989
10.94	190.207
11.127	207.741
11.009	231.283
11.637	405.038
11.767	380.238
11.214	203.311
11.096	214.386
10.94	145.604
11.04	179.892
11.04	184.116
13.502	2483.18
13.502	2482.99
13.502	2475.23
13.496	2503.28
13.496	2610.84
11.012	155.306
11.025	142.57
10.963	178.612
10.898	159.999
11.042	177.284
11.455	227.48
11.994	529.659
11.446	299.808
11.736	330.876
12.702	1020.91
12.27	711.382
10.368	120.736
11.056	136.413
14.109	6017.51
13.346	2026.99
13.674	3079.89
13.103	1550.15
12.807	1255.27
11.946	393.148
11.893	477.668
12.147	692.881
11.471	285.7
12.442	892.745
12.393	1067.36
12.454	993.716
11.66	360.781
11.35	369.891
11.609	355.489
12.416	889.269
12.358	937.442
13.738	4085.12
13.75	3746.16
13.677	3601.64
13.666	3099.04
13.628	3130.52
13.616	2990.11
13.642	3563.45
12.264	704.709
11.256	235.492
11.784	530.669
11.429	341.964
11.562	329.338
11.069	238.147
11.55	269.752
11.132	230.601
11.254	227.805
11.372	258.741
11.28	218.934
11.588	363.239
10.562	130.23
12.724	956.187
12.297	534.055
11.227	249.107
11.177	209.24
13.979	5016.18
13.604	2955.12
11.553	334.888
11.583	292.206
11.583	291.014
11.583	292.858
11.68	382.071
11.68	365.954
12.404	754.761
13.969	5905.02
14.035	6030.35
14.046	6391.97
11.247	217.492
11.291	233.5
14.184	6411.75
14.083	6159.07
14.11	7435.54
11.191	205.961
8.954	64.037
8.778	67.761
8.535	66.267
8.638	71.858
8.612	68.601
13.595	2730.84
12.804	1387.45
12.195	742.265
12.822	1621.18
12.948	1595.78
12.764	1303.28
13.131	1586.27
12.78	1050.39
12.762	1031.59
13.118	1741.69
12.652	940.002
12.614	1041.31
12.866	1246.94
12.902	1206.16
12.784	1095.32
12.779	1141.31
10.818	292.466
11.186	328.102
11.433	243.597
12.002	400.48
11.04	188.198
13.496	2509.38
11.152	167.21
10.91	145.625
11.422	297.64
13.939	5238.45
14.188	7393.54
13.618	3047.59
13.523	2762.78
10.539	90.474
11.917	249.054
12.032	713.907
12.134	728.235
11.815	547.108
10.423	163.798
12.012	459.251
12.976	1229.57
13.747	3485.64
11.553	305.76
11.553	315.728
11.68	359.629
12.199	478.505
11.734	355.683
10.636	119.505
11.084	191.195
8.599	70.453
8.652	71.114
13.34	2078.8
13.158	1728.61
12.174	733.493
13.003	1339.59
12.798	1196.91
12.463	777.242
12.725	1072.79
11.098	318.243
