7.109	2.906
7.101	4.239
7.24	3.64
7.089	4.364
6.985	3.307
7.008	2.948
6.855	2.15
7.161	2.455
7.206	3.653
6.943	2.599
6.943	2.508
7.138	3.542
7.138	3.554
7.138	3.45
7.057	3.157
7.057	3.737
6.978	2.289
6.901	2.858
7.102	2.226
6.954	2.677
6.78	2.581
7.015	2.623
7.028	2.801
6.971	2.712
6.986	2.189
7.026	3.959
7.13	4.351
6.958	2.256
6.962	2.651
7.213	3.935
7.031	3.858
7.032	3.186
7.387	4.33
7.213	3.67
7.137	2.841
6.751	2.438
6.916	2.727
6.847	2.441
7.186	4.322
7.128	5.84
7.284	4.815
7.0	4.021
7.025	3.508
6.957	4.157
7.095	3.551
7.108	4.688
6.765	2.924
6.862	2.774
6.905	3.054
7.266	4.406
7.134	3.945
7.142	4.451
7.105	3.086
7.091	2.603
7.002	2.285
7.088	3.721
6.768	2.937
6.888	2.292
6.794	2.352
6.944	2.405
7.058	2.312
6.817	2.704
6.99	1.979
6.966	2.67
7.004	3.268
6.896	2.804
6.913	2.795
7.02	2.49
7.156	2.657
7.166	2.583
7.225	2.553
6.913	2.359
6.91	2.78
7.068	2.336
7.068	2.425
7.068	2.493
6.974	2.389
6.974	2.423
7.142	3.865
6.867	3.019
7.154	3.451
7.167	3.597
6.883	2.613
6.935	2.35
7.262	4.523
7.194	4.47
7.203	4.389
6.972	3.078
7.285	16.306
7.518	17.313
7.43	16.572
7.329	15.495
7.298	16.36
7.235	3.753
7.378	5.73
7.306	4.469
7.237	4.359
7.148	3.85
7.277	4.075
7.169	2.821
7.367	2.494
7.223	3.003
7.337	3.779
7.435	3.336
7.221	3.255
7.336	2.244
7.337	2.953
7.27	2.965
7.218	2.95
7.216	3.671
7.251	2.992
6.894	2.0
7.028	2.953
6.943	2.684
7.057	3.373
6.929	2.583
7.176	2.998
6.969	2.42
7.059	3.221
7.142	3.05
6.904	3.027
7.08	3.017
7.33	2.515
7.137	2.913
7.175	4.317
7.287	3.526
7.014	3.399
6.802	2.881
6.99	2.935
7.227	3.129
6.992	2.83
6.91	3.035
6.91	2.959
6.974	2.321
7.083	2.558
7.073	3.582
7.082	2.384
6.816	2.627
7.397	14.82
7.218	15.91
7.258	3.476
7.262	3.477
7.15	3.801
7.148	2.539
7.131	2.916
7.01	2.135
7.118	2.346
7.206	3.359
