9.638	4.777
8.683	2.039
8.667	2.304
8.462	2.005
8.938	2.981
8.926	4.884
9.602	3.155
9.458	3.649
9.572	3.679
10.053	6.639
10.053	6.412
9.69	5.028
9.69	5.03
9.69	5.179
9.475	4.658
9.475	4.698
10.054	6.384
9.959	5.372
10.021	5.205
10.237	6.463
9.8	4.484
9.705	3.929
9.795	5.036
9.336	4.131
9.584	4.399
9.632	6.911
9.423	6.002
9.357	3.834
9.893	4.725
8.887	3.206
9.281	3.929
8.997	2.763
8.675	4.063
8.797	3.175
9.548	3.879
9.644	3.507
9.07	3.238
8.682	2.621
7.782	3.173
8.187	2.698
8.244	2.417
8.984	2.704
9.348	3.689
8.784	2.919
8.626	3.216
8.871	3.024
9.275	3.613
9.701	4.83
9.057	3.358
8.639	4.203
8.53	2.813
9.299	4.303
8.774	2.643
8.391	2.448
9.696	4.667
8.486	2.922
8.426	2.02
8.717	2.323
9.109	2.76
9.404	3.893
9.445	3.15
9.801	5.021
9.57	4.722
9.327	2.703
8.628	2.807
9.463	4.313
8.133	1.29
8.643	1.93
9.829	6.626
9.655	4.669
9.287	3.373
9.187	2.79
9.739	5.003
9.822	5.505
9.822	5.26
9.822	5.487
9.989	6.455
9.989	6.412
9.481	6.835
9.528	3.585
8.951	2.955
9.067	3.118
9.817	4.789
9.769	5.523
9.1	3.826
8.744	2.89
8.86	2.607
9.867	4.565
6.259	0.522
5.567	0.703
6.003	0.482
5.514	0.509
5.656	0.755
8.948	4.894
7.92	2.523
8.102	3.015
9.423	11.923
9.453	7.194
9.824	10.344
9.358	5.257
9.411	4.705
9.333	4.349
9.263	5.697
9.065	3.766
8.295	2.583
9.224	3.662
9.052	3.398
9.243	4.948
9.636	4.056
8.124	2.727
7.678	2.127
10.015	5.104
8.665	4.227
10.053	6.665
9.475	4.778
10.087	6.946
10.042	5.481
9.993	5.922
9.028	3.164
9.771	5.767
9.436	3.038
9.041	3.492
9.071	2.174
8.963	1.835
8.257	2.607
8.839	2.609
8.507	2.265
9.392	3.913
9.817	5.616
8.832	3.113
8.893	3.075
9.739	5.494
9.739	5.184
9.989	6.486
9.154	3.642
9.009	3.817
9.615	3.403
10.019	5.516
5.652	0.529
5.406	0.599
9.311	5.356
9.367	5.596
7.217	2.222
9.563	5.271
9.267	5.073
9.925	5.034
10.066	5.999
8.392	2.098
