6.389	1.955
6.836	2.936
6.599	3.197
6.825	2.797
6.624	1.622
6.339	1.954
6.816	1.736
6.741	2.085
6.569	2.244
6.803	2.249
6.803	2.201
6.59	2.821
6.59	2.722
6.59	2.913
6.54	1.867
6.54	2.026
6.618	2.239
6.33	2.182
6.673	2.32
6.608	1.971
6.537	2.378
6.79	1.9
6.738	2.401
6.503	2.19
6.628	1.943
6.64	2.848
6.797	3.469
6.821	2.324
6.66	2.246
6.427	2.268
6.475	2.256
6.653	2.683
6.388	3.581
6.881	3.444
6.98	2.852
7.0	3.264
6.615	4.103
6.351	2.288
6.413	3.579
6.645	4.117
6.538	2.515
6.879	2.646
6.84	3.455
6.598	3.019
6.62	3.185
6.739	3.759
6.777	2.115
6.639	2.144
6.827	2.055
6.652	3.614
6.661	2.686
7.05	3.444
6.657	2.705
6.581	2.694
6.673	2.318
6.489	3.413
6.685	2.921
6.284	2.738
6.704	2.722
6.543	2.138
6.669	1.863
6.745	1.92
6.824	2.679
6.847	2.011
6.647	2.361
6.58	2.23
6.618	2.57
6.701	2.324
6.804	2.134
6.484	2.11
6.864	1.919
6.578	2.332
6.884	2.45
6.749	2.006
6.749	1.884
6.749	1.947
6.665	1.538
6.665	1.66
6.662	3.775
6.614	1.812
6.474	1.923
6.536	2.078
6.744	2.211
6.52	2.258
6.503	2.144
6.756	2.87
6.727	1.924
6.715	2.135
7.252	12.193
7.12	11.728
7.142	12.115
7.204	11.982
7.269	11.988
6.657	2.359
6.857	4.755
6.726	3.584
6.712	3.719
6.714	3.245
6.773	3.497
6.584	1.52
6.613	1.678
6.709	1.784
6.576	1.597
6.605	1.705
6.775	1.901
6.703	1.18
6.73	1.735
6.629	1.747
6.595	1.501
7.022	3.474
6.904	2.385
6.606	1.334
6.149	1.987
6.803	2.147
6.54	2.187
6.603	1.824
6.506	1.909
6.717	1.855
6.571	2.095
6.629	1.79
6.826	2.195
6.79	2.622
6.538	1.946
6.636	1.738
6.47	3.7
6.622	2.927
6.545	3.697
6.873	2.689
6.614	2.295
6.776	3.38
6.489	2.013
6.884	2.561
6.884	2.526
6.665	1.493
6.62	2.3
6.58	2.109
6.704	2.135
6.76	2.458
7.302	10.523
7.14	10.912
6.583	2.514
6.661	2.192
6.642	3.785
6.74	1.681
6.649	1.354
6.701	1.439
6.76	1.269
7.039	2.383
