4.708	0.052
5.186	0.064
5.141	0.145
5.173	0.178
5.053	0.038
4.818	0.066
5.033	0.066
5.237	0.047
4.783	0.024
5.187	0.078
5.187	0.075
4.794	0.048
4.794	0.05
4.794	0.053
4.957	0.016
4.957	0.044
5.103	0.074
5.085	0.035
5.174	0.066
5.156	0.051
5.134	0.037
5.05	0.045
5.078	0.072
5.252	0.087
5.06	0.083
5.279	0.316
4.98	0.184
5.049	0.039
4.971	0.079
4.996	0.054
4.768	0.077
5.169	0.103
4.909	0.168
4.987	0.036
5.148	0.058
4.96	0.064
4.944	0.087
4.98	0.036
5.795	0.718
5.878	0.967
5.582	0.351
4.838	0.021
4.89	0.033
4.705	0.033
5.113	0.026
4.959	0.111
5.02	0.052
5.124	0.063
4.845	0.0
4.848	0.082
5.051	0.071
4.886	0.115
4.889	0.017
4.937	0.044
4.937	0.085
4.993	0.063
4.971	0.052
4.994	0.05
5.035	0.026
4.899	0.036
5.198	0.029
4.793	0.057
5.071	0.03
4.927	0.06
4.914	0.022
4.903	0.054
4.725	0.045
4.848	0.065
4.877	0.075
5.251	0.076
5.013	0.039
5.051	0.033
5.137	0.052
5.016	0.09
5.016	0.064
5.016	0.089
5.09	0.045
5.09	0.045
5.201	0.063
5.065	0.064
5.068	0.028
5.16	0.044
4.88	0.079
5.252	0.047
4.937	0.058
5.166	0.122
5.142	0.082
4.932	0.038
6.188	2.915
6.475	3.573
6.051	2.178
6.33	2.578
6.144	2.811
5.485	0.066
5.435	0.347
5.566	0.197
5.852	0.067
5.627	0.082
5.75	0.108
5.467	0.005
5.561	0.034
5.419	0.023
5.585	0.015
5.572	0.008
5.536	0.019
5.713	0.018
5.408	0.02
5.466	0.012
5.491	0.004
5.826	0.116
5.735	0.138
4.907	0.034
4.917	0.044
5.187	0.092
4.957	0.043
4.77	0.013
4.998	0.032
5.225	0.036
5.046	0.055
4.973	0.077
5.011	0.034
4.763	0.035
4.873	0.012
4.929	0.018
5.19	0.052
4.914	0.037
5.201	0.045
4.864	0.046
4.816	0.04
4.729	0.035
5.049	0.073
5.137	0.093
5.137	0.105
5.09	0.07
4.967	0.033
5.054	0.049
4.925	0.066
5.017	0.061
6.496	2.181
6.354	3.104
5.478	0.035
5.421	0.074
5.647	0.246
5.442	0.016
5.4	0.074
5.371	0.03
5.439	0.025
5.824	0.154
