10.679	120.616
10.298	111.131
10.534	138.903
10.566	122.991
10.866	134.963
10.989	170.424
10.532	88.243
9.995	73.92
10.462	84.429
10.806	126.404
10.806	135.531
11.533	257.12
11.533	250.758
11.533	260.402
11.315	238.618
11.315	245.755
10.879	161.915
10.962	132.165
10.766	148.431
10.909	177.511
10.879	134.588
10.805	147.464
10.683	126.324
10.782	131.329
10.751	133.008
10.609	130.658
10.397	121.141
10.05	82.576
10.865	119.764
11.254	229.679
10.325	92.16
10.695	137.765
9.977	93.893
10.473	113.355
10.927	159.685
10.789	124.165
10.859	153.617
10.436	98.98
10.049	95.325
10.215	119.466
10.3	91.383
10.118	79.99
10.079	99.601
9.839	66.176
10.243	107.47
10.349	125.62
10.349	96.112
10.512	100.543
10.651	105.262
10.071	113.987
10.214	81.274
10.79	159.126
10.708	108.164
10.16	80.406
10.954	139.601
10.599	136.815
11.032	162.23
10.916	180.925
10.589	128.168
11.166	179.047
10.341	100.457
11.064	136.09
10.553	117.064
10.424	81.991
9.793	67.031
10.343	88.615
10.537	96.148
10.783	97.385
10.847	164.372
11.158	167.154
10.625	143.633
10.962	146.959
10.186	101.848
10.653	134.655
10.653	149.365
10.653	138.095
10.553	104.635
10.553	105.533
10.189	103.538
10.457	124.177
10.491	117.521
10.521	101.86
10.706	116.315
10.853	147.299
10.551	118.647
10.793	149.415
10.862	157.873
10.979	147.904
6.575	9.6
6.063	10.072
5.852	14.821
5.772	10.647
5.971	8.355
11.094	222.122
9.56	87.186
9.444	81.47
10.226	174.977
10.248	126.038
10.206	137.439
10.687	153.379
10.517	117.852
10.56	142.407
10.765	160.695
10.029	90.008
10.542	167.981
10.335	114.764
10.546	137.013
10.377	125.917
10.808	194.061
10.093	115.129
9.7	83.635
10.96	135.093
10.789	137.354
10.806	137.143
11.315	228.222
10.943	151.142
11.1	167.581
10.694	129.644
10.377	107.173
10.91	142.584
10.233	93.965
10.663	127.674
9.801	53.818
10.359	58.472
9.31	50.253
10.267	92.953
10.097	77.148
10.869	121.089
10.95	158.764
10.546	107.277
11.083	163.448
10.186	105.739
10.186	103.278
10.553	102.67
10.421	107.743
9.61	51.609
9.999	80.806
10.766	141.549
6.209	8.63
6.211	8.509
11.01	204.749
10.865	214.856
9.438	88.26
10.803	144.019
10.31	128.696
10.925	181.533
10.721	142.75
10.179	104.792
