8.751	1.302
7.988	1.411
8.256	1.528
8.192	1.489
8.481	1.689
8.829	2.062
8.383	1.177
8.312	1.487
8.656	1.135
8.112	1.239
8.112	1.281
8.482	1.443
8.482	1.332
8.482	1.422
8.236	1.138
8.236	1.428
8.332	1.336
8.546	1.034
8.122	1.213
8.028	1.082
8.321	1.209
8.504	1.423
8.545	1.542
8.167	1.414
8.413	1.347
8.527	1.733
8.634	2.485
8.234	1.235
8.711	1.31
8.517	1.692
8.741	1.593
8.391	1.51
8.665	1.952
8.491	1.849
8.265	1.582
8.586	1.579
8.723	1.831
8.471	1.605
8.606	2.359
8.949	2.992
9.014	2.298
8.623	2.141
8.597	2.149
8.908	2.542
9.02	2.203
8.744	2.661
8.96	2.328
9.181	2.639
9.144	2.291
8.735	2.291
9.096	2.155
8.655	1.948
8.959	2.111
8.554	1.907
8.292	1.242
8.64	2.064
8.521	1.728
8.508	1.395
8.547	1.678
8.365	1.229
8.247	1.267
8.506	1.431
8.271	1.282
8.531	1.366
8.309	1.628
8.062	1.52
8.47	1.23
8.428	1.094
8.293	1.446
8.263	1.407
8.37	1.35
8.201	1.117
8.025	1.141
7.837	0.98
7.837	0.985
7.837	1.024
7.951	1.014
7.951	1.115
8.702	2.577
8.557	1.638
8.52	1.672
8.601	1.817
8.771	1.71
8.723	1.31
8.782	2.111
8.559	1.847
8.434	1.623
8.549	1.411
8.334	5.076
8.093	5.101
8.166	4.941
8.122	4.414
8.122	5.287
7.984	1.454
8.118	1.861
8.121	1.651
7.962	2.106
8.458	2.241
8.414	2.064
8.297	1.162
8.044	1.19
7.835	1.176
8.262	1.381
8.29	1.473
8.307	1.658
7.937	1.16
7.898	1.149
7.685	1.397
8.027	1.21
7.322	1.415
7.652	1.351
8.327	0.941
8.934	2.032
8.112	1.195
8.236	1.381
8.397	1.151
8.534	1.269
8.38	1.424
8.47	1.776
8.807	1.608
8.186	1.355
8.385	1.283
8.461	0.918
9.149	1.44
8.948	2.908
8.961	2.434
8.847	2.447
8.461	1.231
8.824	1.288
8.731	1.56
8.225	1.281
8.025	1.184
8.025	1.122
7.951	1.182
8.499	1.523
8.788	2.145
8.273	1.171
8.182	1.092
7.968	4.201
7.797	4.584
8.429	1.815
8.014	1.437
7.764	1.735
8.051	1.124
8.357	1.454
8.359	1.445
8.139	1.363
7.849	1.123
