10.53	21.673
10.604	30.46
10.734	32.735
10.817	33.169
10.735	20.912
10.671	25.78
10.552	19.587
10.597	23.538
10.637	21.762
10.589	23.239
10.589	23.691
10.473	22.269
10.473	21.403
10.473	22.521
10.291	19.913
10.291	19.994
10.55	22.769
10.693	23.638
10.427	21.637
10.285	20.472
10.489	23.284
10.568	23.049
10.662	25.491
10.662	26.309
10.407	22.816
10.649	37.078
10.58	35.708
10.381	19.071
10.559	22.931
10.39	21.604
10.753	28.276
10.426	22.923
11.075	34.014
10.798	30.224
10.379	26.209
10.416	21.846
10.821	28.991
10.66	21.695
11.062	48.936
10.948	50.61
10.945	36.434
10.477	22.4
10.7	28.582
10.685	23.108
10.718	28.634
10.65	42.12
10.308	22.932
10.313	22.613
10.378	22.602
10.835	33.592
10.927	29.265
10.619	31.633
10.528	21.612
10.799	22.205
10.814	22.581
10.767	30.542
10.689	23.782
10.867	23.776
10.742	26.156
10.595	22.554
10.326	20.776
10.553	20.027
10.626	22.261
10.491	17.565
10.507	17.871
10.521	17.906
10.656	22.737
10.586	17.363
10.527	21.426
10.443	24.37
10.474	22.62
10.457	24.687
10.389	22.829
10.493	21.94
10.493	22.735
10.493	21.715
10.417	15.504
10.417	16.41
10.478	29.526
10.309	23.456
10.282	21.927
10.591	22.111
10.595	23.69
10.684	23.618
10.414	24.54
10.346	23.907
10.364	19.895
10.63	24.518
9.32	65.691
9.605	58.995
9.36	54.983
9.441	54.243
9.396	59.786
10.369	18.347
10.88	37.679
10.899	30.028
10.487	29.024
10.366	26.622
10.387	25.178
10.279	14.607
10.42	14.834
10.228	14.509
10.413	16.258
10.186	14.519
10.184	14.548
10.192	13.439
10.362	15.19
10.446	16.945
10.474	14.822
10.716	22.991
10.696	21.547
10.538	13.113
10.625	26.848
10.589	23.932
10.291	19.844
10.616	23.605
10.676	21.044
10.564	23.63
10.428	23.45
10.293	17.777
10.623	24.395
10.809	28.663
10.334	12.735
10.548	15.942
10.65	35.03
10.738	23.704
10.326	23.328
10.702	24.367
10.608	23.131
10.823	30.96
10.552	23.368
10.389	21.949
10.389	23.554
10.417	16.032
10.64	24.156
10.672	26.732
10.544	21.048
10.483	22.127
9.504	58.712
9.589	55.917
10.445	20.236
10.463	18.038
10.806	30.636
10.326	15.207
10.312	14.296
10.452	15.015
10.412	13.298
10.587	21.312
