11.079	41.159
10.894	51.871
10.984	55.049
10.988	53.993
11.381	69.561
11.362	62.69
11.13	44.175
11.117	50.382
11.235	54.182
11.321	48.615
11.321	51.826
10.984	34.593
10.984	38.554
10.984	37.747
10.755	38.704
10.755	41.707
11.135	50.98
11.45	49.097
11.038	45.967
11.042	49.274
11.217	45.346
11.182	47.727
11.349	57.576
11.185	54.252
10.948	46.507
11.278	71.197
11.196	72.307
10.843	41.821
11.006	39.513
11.076	63.393
11.171	57.87
11.097	55.37
11.325	62.904
11.085	62.139
11.2	58.138
11.483	57.679
11.519	74.616
11.336	53.624
11.506	89.176
11.316	102.44
11.296	82.056
11.118	55.7
11.029	57.919
11.134	56.506
11.288	80.164
11.358	79.839
11.213	64.103
11.202	57.189
11.146	58.483
11.239	62.904
11.289	67.406
11.118	70.072
11.176	52.08
11.09	45.39
11.033	48.139
11.315	74.765
11.664	79.343
11.584	66.243
11.5	63.94
11.219	48.884
11.047	45.303
11.377	50.947
11.13	52.596
11.151	45.192
10.849	45.602
11.109	48.216
10.876	37.518
11.028	33.121
11.03	46.769
11.283	53.81
11.191	56.881
11.226	52.546
11.153	52.987
11.226	57.641
11.226	54.11
11.226	52.989
11.058	49.549
11.058	49.982
10.991	68.824
11.17	55.567
11.053	61.577
11.349	60.824
11.269	54.384
11.164	50.263
11.296	66.059
11.221	69.139
11.049	63.922
11.307	55.146
10.55	79.075
10.624	88.771
10.82	90.677
10.76	86.274
10.644	85.516
10.552	50.436
10.907	73.083
11.145	89.239
10.754	76.196
11.021	84.148
10.579	72.248
10.671	50.701
10.794	47.584
10.838	48.48
10.478	52.857
10.815	62.929
10.778	56.265
10.734	54.022
10.683	48.685
10.84	54.078
10.779	60.169
10.859	65.712
10.979	74.239
11.33	54.192
11.296	58.716
11.321	53.416
10.755	40.16
11.296	54.094
11.251	48.63
11.019	52.39
11.181	56.4
11.107	55.81
11.035	52.667
10.824	39.801
11.073	36.634
11.295	37.958
11.026	67.758
11.134	56.126
11.198	68.428
11.13	46.863
11.421	63.202
11.096	49.741
11.215	56.193
11.153	53.886
11.153	53.2
11.058	47.985
11.205	56.969
11.135	57.747
10.911	39.959
11.004	42.207
10.578	82.961
10.646	83.138
10.61	56.415
10.526	51.011
10.999	79.668
10.634	47.251
10.872	61.432
10.87	54.089
10.831	60.954
10.531	70.378
