10.765	52.298
10.515	57.83
10.433	52.68
10.355	51.799
10.207	39.403
10.395	43.275
11.167	72.701
11.394	96.228
11.243	89.997
11.371	88.111
11.371	90.593
11.205	81.086
11.205	82.615
11.205	82.915
10.853	63.671
10.853	61.731
11.376	88.158
10.737	46.56
11.398	85.126
10.992	64.766
10.801	60.593
11.419	105.756
10.71	50.965
10.997	62.941
10.739	50.478
10.33	54.035
10.272	48.47
11.028	67.258
10.89	61.48
9.93	31.414
10.556	49.862
10.11	37.985
10.358	55.011
10.525	49.85
10.721	62.359
10.503	50.204
10.815	55.047
10.626	50.254
9.745	42.408
9.595	47.985
9.498	32.703
10.463	51.838
10.476	61.551
10.313	48.213
10.527	55.801
10.266	52.239
10.126	47.363
10.458	45.231
10.349	46.09
10.538	59.471
10.677	60.686
10.477	66.302
10.401	38.405
10.381	42.304
11.181	60.321
10.692	60.089
10.305	37.782
10.75	48.454
10.69	47.435
10.82	52.731
10.036	34.937
10.513	50.693
10.58	42.56
10.235	40.751
10.562	51.69
10.467	44.426
10.482	46.883
10.806	56.364
10.699	50.988
11.292	96.512
10.324	44.915
10.273	40.421
10.708	63.309
10.692	65.187
10.692	62.031
10.692	64.488
10.671	46.325
10.671	50.243
10.301	55.494
10.018	30.027
10.084	31.758
10.036	34.312
10.634	47.363
11.21	84.842
9.706	28.798
9.594	26.223
9.718	26.908
10.999	62.892
7.049	7.831
6.698	7.004
6.588	7.041
6.633	6.88
6.892	7.703
10.257	77.601
9.729	60.989
9.873	61.401
9.878	81.871
9.666	61.019
9.892	70.709
10.14	55.933
9.839	38.728
9.903	44.777
9.95	57.736
9.89	47.335
9.869	48.336
10.186	55.944
10.259	57.492
10.169	58.026
10.272	57.483
9.352	49.221
8.983	30.795
11.035	68.542
10.276	48.354
11.371	94.398
10.853	63.987
11.19	79.271
11.345	84.206
10.785	54.58
10.138	37.994
10.135	32.031
10.059	41.116
10.591	44.366
11.103	66.363
10.337	29.018
10.193	51.651
10.675	47.503
10.641	50.069
11.19	75.723
10.959	65.082
10.548	56.502
10.021	36.015
10.708	64.328
10.708	65.019
10.671	47.825
10.293	38.308
10.439	50.459
10.709	50.596
11.476	94.797
6.712	7.333
6.91	6.83
10.312	78.871
10.177	78.011
9.513	56.877
10.425	63.344
10.187	57.205
10.035	45.267
10.119	44.632
9.225	35.55
